,Unnamed: 0,time,event
0,0,2,1
1,1,4,61
2,2,4,24
3,3,6,1
4,4,7,4
5,5,7,1
6,6,10,1
7,7,15,0
8,8,28,1
9,9,35,61
10,10,35,1
11,11,36,1
12,12,48,61
13,13,49,4
14,14,52,61
15,15,52,24
16,16,52,1
17,17,55,1
18,18,58,1
19,19,62,1
20,20,70,1
21,21,73,4
22,22,74,4
23,23,74,1
24,24,75,4
25,25,76,1
26,26,79,36
27,27,79,1
28,28,80,11
29,29,87,43
30,30,87,57
31,31,95,4
32,32,95,1
33,33,99,48
34,34,99,24
35,35,99,1
36,36,101,4
37,37,101,48
38,38,101,1
39,39,104,1
40,40,107,1
41,41,108,4
42,42,108,3
43,43,110,1
44,44,111,1
45,45,112,57
46,46,112,9
47,47,112,11
48,48,113,1
49,49,117,1
50,50,118,1
51,51,120,1
52,52,122,1
53,53,123,4
54,54,124,1
55,55,125,57
56,56,125,1
57,57,126,48
58,58,127,34
59,59,130,4
60,60,131,4
61,61,131,1
62,62,131,10
63,63,134,1
64,64,137,1
65,65,138,1
66,66,139,1
67,67,140,11
68,68,142,4
69,69,143,1
70,70,144,1
71,71,146,1
72,72,147,0
73,73,147,23
74,74,147,1
75,75,147,11
76,76,149,3
77,77,149,1
78,78,151,1
79,79,152,36
80,80,152,23
81,81,152,10
82,82,153,1
83,83,153,9
84,84,154,1
85,85,156,1
86,86,157,1
87,87,158,1
88,88,160,61
89,89,161,4
90,90,161,1
91,91,161,9
92,92,162,1
93,93,163,1
94,94,165,36
95,95,165,1
96,96,166,57
97,97,167,1
98,98,170,15
99,99,170,1
100,100,171,1
101,101,172,4
102,102,172,0
103,103,173,57
104,104,175,1
105,105,176,24
106,106,176,11
107,107,177,39
108,108,177,1
109,109,178,24
110,110,178,1
111,111,179,1
112,112,180,61
113,113,181,1
114,114,182,1
115,115,183,34
116,116,183,1
117,117,185,1
118,118,188,15
119,119,189,1
120,120,190,15
121,121,190,1
122,122,192,34
123,123,192,61
124,124,192,1
125,125,193,1
126,126,193,11
127,127,194,1
128,128,201,3
129,129,206,0
130,130,207,4
131,131,207,28
133,133,216,18
134,134,218,1
135,135,219,4
136,136,219,1
137,137,221,1
138,138,222,1
139,139,223,34
140,140,223,61
141,141,223,1
142,142,224,15
143,143,224,1
144,144,225,1
145,145,228,1
146,146,231,34
147,147,231,36
148,148,231,1
149,149,232,1
150,150,235,1
151,151,238,15
152,152,238,24
153,153,239,9
154,154,240,48
155,155,240,1
156,156,244,61
157,157,244,0
158,158,244,1
159,159,247,4
160,160,248,1
161,161,250,1
162,162,251,0
163,163,251,33
164,164,251,1
165,165,255,1
166,166,258,1
167,167,260,1
168,168,263,1
169,169,264,1
170,170,265,0
171,171,265,1
172,172,266,1
173,173,270,1
174,174,271,24
175,175,271,1
176,176,272,24
177,177,272,1
178,178,278,1
179,179,284,4
180,180,284,1
181,181,285,1
182,182,288,1
183,183,290,36
184,184,290,3
185,185,290,1
186,186,292,1
187,187,293,1
188,188,294,57
189,189,294,24
190,190,296,1
191,191,296,9
192,192,297,1
193,193,298,4
194,194,298,0
195,195,298,1
196,196,299,1
197,197,300,61
198,198,300,24
199,199,300,1
200,200,304,12
201,201,305,1
202,202,306,15
203,203,306,1
204,204,312,12
205,205,313,1
206,206,313,12
207,207,314,12
208,208,315,48
209,209,315,1
210,210,316,1
211,211,317,1
212,212,317,12
213,213,318,1
214,214,318,12
215,215,319,12
216,216,320,3
217,217,320,1
218,218,320,12
219,219,321,1
220,220,321,12
221,221,322,1
222,222,322,12
223,223,322,9
224,224,324,1
225,225,324,12
226,226,324,9
227,227,325,12
228,228,326,1
229,229,326,12
230,230,326,9
231,231,327,12
232,232,328,12
233,233,330,4
234,234,331,36
235,235,331,1
236,236,331,9
237,237,332,1
238,238,333,4
239,239,333,1
240,240,334,1
241,241,334,12
243,243,335,18
244,244,336,1
245,245,337,1
246,246,338,4
247,247,338,61
248,248,338,0
249,249,338,1
250,250,338,12
251,251,339,61
252,252,339,0
253,253,339,2
254,254,339,1
255,255,339,9
256,256,340,23
257,257,340,9
258,258,341,1
259,259,341,12
260,260,342,12
261,261,343,4
262,262,343,61
263,263,343,1
264,264,344,4
265,265,345,12
266,266,346,1
267,267,346,12
268,268,347,12
269,269,348,4
270,270,348,61
271,271,348,1
272,272,348,12
273,273,349,1
274,274,349,12
275,275,349,9
276,276,350,12
277,277,351,4
278,278,352,1
279,279,352,12
280,280,353,12
281,281,355,34
282,282,355,12
283,283,356,61
284,284,356,57
285,285,356,1
286,286,356,12
287,287,356,11
288,288,357,12
289,289,358,1
290,290,359,3
291,291,359,12
292,292,360,1
293,293,360,12
294,294,361,43
295,295,361,1
296,296,361,12
297,297,362,1
298,298,362,12
299,299,363,12
300,300,367,24
301,301,367,1
302,302,368,1
303,303,369,4
304,304,369,12
305,305,370,12
306,306,371,1
307,307,373,1
308,308,374,36
309,309,374,12
310,310,375,12
311,311,376,1
312,312,376,12
313,313,377,1
314,314,377,11
315,315,378,12
316,316,379,1
317,317,380,12
318,318,381,4
319,319,381,12
320,320,382,1
321,321,382,12
322,322,383,1
323,323,383,12
324,324,384,12
325,325,386,1
326,326,387,1
327,327,387,12
328,328,388,12
329,329,389,1
330,330,389,12
331,331,390,1
332,332,390,12
333,333,391,1
334,334,391,12
335,335,392,12
336,336,394,1
337,337,395,12
338,338,397,32
339,339,397,12
340,340,398,61
341,341,398,24
342,342,398,1
343,343,398,12
344,344,399,61
345,345,399,1
346,346,401,1
347,347,401,12
348,348,402,12
349,349,403,1
350,350,403,12
351,351,404,12
352,352,405,1
353,353,410,1
354,354,412,3
355,355,412,1
356,356,412,9
357,357,413,3
358,358,417,3
359,359,418,3
360,360,420,57
361,361,420,3
362,362,421,3
363,363,422,1
364,364,423,1
365,365,423,12
366,366,424,4
367,367,424,1
368,368,424,12
369,369,425,21
370,370,425,1
371,371,426,15
372,372,427,1
373,373,428,1
374,374,429,1
375,375,430,1
376,376,431,4
377,377,431,1
378,378,433,1
379,379,434,4
380,380,434,21
381,381,434,24
382,382,434,1
383,383,434,12
384,384,435,12
385,385,436,1
386,386,437,0
387,387,437,1
388,388,437,12
389,389,437,9
390,390,438,12
391,391,439,24
392,392,439,1
393,393,441,1
394,394,443,1
395,395,444,11
396,396,445,1
397,397,446,4
398,398,446,28
399,399,447,12
400,400,449,36
401,401,449,1
402,402,449,9
403,403,450,12
404,404,451,12
405,405,452,1
406,406,452,12
407,407,453,12
408,408,454,34
409,409,454,57
410,410,454,1
411,411,454,12
412,412,454,11
413,413,456,1
414,414,457,12
415,415,458,12
416,416,459,1
417,417,459,12
418,418,460,12
419,419,461,1
420,420,461,12
421,421,461,9
422,422,462,1
423,423,462,12
424,424,463,1
425,425,464,12
426,426,465,12
427,427,467,12
428,428,468,61
429,429,468,24
430,430,468,12
431,431,475,1
432,432,479,1
433,433,482,12
434,434,483,12
435,435,487,1
436,436,488,12
437,437,488,11
438,438,489,61
439,439,489,1
440,440,489,12
441,441,489,11
442,442,490,12
443,443,492,36
444,444,492,1
445,445,492,12
446,446,493,12
447,447,494,1
448,448,495,12
449,449,496,12
450,450,497,1
451,451,497,12
452,452,498,1
453,453,498,12
454,454,499,12
455,455,502,1
456,456,502,12
457,457,503,24
458,458,503,1
459,459,505,1
460,460,506,1
461,461,506,12
462,462,507,12
463,463,508,12
464,464,509,34
465,465,509,21
466,466,509,1
467,467,509,12
468,468,511,4
469,469,511,3
470,470,511,1
471,471,514,1
472,472,514,12
473,473,515,1
474,474,515,12
475,475,516,61
476,476,516,12
477,477,517,12
478,478,518,4
479,479,518,21
480,480,518,1
481,481,518,12
482,482,520,12
483,483,521,1
484,484,521,12
485,485,522,12
486,486,523,12
487,487,524,36
488,488,524,1
489,489,525,36
490,490,525,1
491,491,525,12
492,492,526,12
493,493,528,1
494,494,529,1
495,495,529,12
496,496,530,1
497,497,530,12
498,498,531,4
499,499,531,1
500,500,531,12
501,501,532,1
502,502,533,4
503,503,534,1
504,504,535,1
505,505,536,21
506,506,537,1
507,507,538,1
508,508,541,3
509,509,541,1
510,510,542,1
511,511,543,23
512,512,543,1
513,513,543,11
514,514,544,1
515,515,546,28
516,516,546,57
517,517,546,1
518,518,547,1
519,519,548,1
520,520,549,1
521,521,550,1
522,522,550,12
523,523,551,1
524,524,552,34
525,525,552,3
526,526,552,1
527,527,553,1
528,528,554,1
529,529,554,9
530,530,555,25
531,531,555,1
532,532,556,34
533,533,556,15
534,534,556,1
535,535,557,1
536,536,557,12
537,537,558,1
538,538,558,12
539,539,559,12
540,540,560,34
541,541,560,4
542,542,560,1
543,543,560,12
544,544,562,61
545,545,562,1
546,546,562,12
547,547,563,25
548,548,563,1
549,549,565,34
550,550,565,1
551,551,568,1
552,552,569,3
553,553,569,1
554,554,569,9
555,555,570,1
556,556,571,25
557,557,573,12
558,558,574,25
559,559,574,1
560,560,574,9
561,561,576,0
562,562,576,1
563,563,577,1
564,564,578,1
565,565,579,25
566,566,579,1
567,567,579,9
568,568,580,34
569,569,580,1
570,570,580,9
571,571,581,61
572,572,581,18
573,573,581,1
574,574,582,61
575,575,582,9
576,576,583,15
577,577,583,1
578,578,584,24
579,579,585,3
580,580,585,1
581,581,587,15
582,582,587,1
583,583,588,24
584,584,589,13
585,585,589,1
586,586,590,1
587,587,591,36
588,588,591,1
589,589,592,18
590,590,592,1
591,591,593,61
592,592,593,25
593,593,593,24
594,594,593,1
595,595,595,1
596,596,597,1
597,597,598,25
598,598,599,4
599,599,599,25
600,600,599,1
601,601,600,21
602,602,600,36
603,603,600,1
604,604,601,24
605,605,601,3
606,606,601,1
607,607,603,4
608,608,603,1
609,609,604,21
610,610,604,25
611,611,604,1
612,612,605,1
613,613,606,25
614,614,607,21
615,615,607,1
616,616,608,1
617,617,609,61
618,618,609,23
619,619,609,24
620,620,610,3
621,621,615,15
622,622,615,1
623,623,616,1
624,624,617,25
625,625,617,15
626,626,618,1
627,627,619,39
628,628,619,1
629,629,620,25
631,631,621,61
632,632,622,4
634,634,622,1
635,635,623,24
637,637,623,1
638,638,624,1
639,639,625,25
640,640,625,1
641,641,628,25
642,642,628,1
643,643,629,48
644,644,629,39
645,645,629,9
646,646,631,1
648,648,632,25
649,649,632,3
650,650,632,1
651,651,633,25
652,652,633,1
653,653,635,25
654,654,635,1
655,655,636,1
656,656,637,1
657,657,637,12
658,658,637,9
659,659,638,1
660,660,638,9
661,661,639,24
662,662,640,21
663,663,642,34
664,664,642,29
665,665,642,1
666,666,643,4
667,667,643,1
668,668,643,9
669,669,644,57
670,670,644,1
671,671,645,36
672,672,645,25
673,673,646,1
674,674,647,1
675,675,649,25
676,676,649,1
677,677,651,1
678,678,653,25
679,679,654,1
680,680,655,1
681,681,656,34
682,682,656,25
683,683,656,1
684,684,657,0
685,685,657,1
686,686,658,21
687,687,658,1
688,688,660,61
689,689,660,1
690,690,661,24
691,691,662,21
692,692,662,0
693,693,662,1
694,694,663,4
695,695,663,36
696,696,663,15
697,697,663,1
698,698,665,1
699,699,666,21
700,700,666,1
701,701,667,25
702,702,667,1
703,703,668,57
704,704,668,1
705,705,669,1
706,706,670,3
707,707,670,1
708,708,670,12
709,709,671,1
710,710,674,25
711,711,674,9
712,712,675,4
713,713,675,1
714,714,676,25
715,715,677,1
716,716,679,12
717,717,680,1
718,718,681,4
719,719,681,25
720,720,681,3
721,721,681,12
722,722,682,1
723,723,683,95
724,724,683,21
725,725,683,36
726,726,683,25
727,727,683,1
728,728,684,1
729,729,684,12
730,730,685,1
731,731,685,9
732,732,687,21
733,733,687,1
734,734,688,3
735,735,688,11
736,736,689,25
737,737,689,1
738,738,690,1
739,739,691,1
740,740,691,9
741,741,692,21
742,742,692,1
743,743,692,12
744,744,693,4
745,745,693,36
746,746,693,57
747,747,693,3
748,748,693,1
749,749,694,4
750,750,694,21
751,751,694,25
752,752,694,1
753,753,695,4
754,754,695,1
755,755,695,12
756,756,696,24
757,757,696,1
758,758,697,3
759,759,697,12
760,760,699,2
761,761,699,1
762,762,700,1
763,763,701,95
764,764,701,0
765,765,701,1
766,766,701,9
767,767,702,4
768,768,702,1
769,769,702,12
770,770,703,1
771,771,704,2
772,772,704,1
773,773,705,95
774,774,705,15
775,775,705,24
776,776,706,12
777,777,707,1
778,778,708,21
779,779,709,4
780,780,709,24
781,781,709,1
782,782,709,9
783,783,710,95
784,784,710,21
785,785,710,1
786,786,710,12
787,787,711,95
788,788,711,12
789,789,712,95
790,790,712,1
791,791,712,12
792,792,713,1
793,793,715,95
794,794,715,1
795,795,716,1
796,796,716,12
797,797,717,95
798,798,717,1
799,799,717,12
800,800,718,95
801,801,718,1
802,802,719,95
803,803,719,1
804,804,719,12
805,805,720,4
806,806,720,12
807,807,721,4
808,808,721,15
809,809,721,1
810,810,722,95
811,811,723,3
812,812,723,1
813,813,723,12
814,814,724,95
815,815,725,95
816,816,725,4
817,817,725,21
818,818,725,1
819,819,726,61
820,820,726,57
821,821,726,15
822,822,726,1
823,823,726,12
824,824,727,95
825,825,727,1
826,826,728,0
827,827,728,24
828,828,728,1
829,829,728,12
830,830,729,95
831,831,729,1
