,Unnamed: 0,time,event
0,0,3,82
1,1,4,1
2,2,5,82
3,3,5,1
4,4,6,1
5,5,9,3
6,6,11,11
7,7,12,1
8,8,12,11
9,9,17,1
10,10,17,11
11,11,19,36
12,12,19,1
13,13,21,11
14,14,22,1
15,15,23,39
16,16,23,1
17,17,23,9
18,18,23,11
19,19,25,15
20,20,26,1
21,21,31,1
22,22,32,25
23,23,32,1
24,24,32,11
25,25,34,82
26,26,34,1
27,27,36,1
28,28,36,11
29,29,37,82
30,30,38,1
31,31,38,11
32,32,39,11
33,33,40,36
34,34,40,3
35,35,40,11
36,36,41,1
37,37,41,11
38,38,43,1
39,39,43,11
40,40,44,1
41,41,44,11
42,42,45,1
43,43,45,11
44,44,46,1
45,45,47,1
46,46,48,1
47,47,49,36
48,48,50,3
49,49,50,1
50,50,50,11
51,51,52,18
52,52,52,1
53,53,57,3
54,54,57,11
55,55,58,25
56,56,58,11
57,57,59,18
58,58,59,1
59,59,59,11
60,60,61,35
61,61,61,11
62,62,62,82
63,63,63,1
64,64,65,82
65,65,65,11
66,66,66,1
67,67,68,11
68,68,69,3
69,69,69,1
70,70,72,11
71,71,73,18
72,72,73,11
73,73,74,11
74,74,75,18
75,75,79,18
76,76,80,1
77,77,81,11
78,78,82,18
79,79,83,3
80,80,83,11
81,81,85,1
82,82,86,1
83,83,86,11
84,84,89,18
85,85,91,15
86,86,92,34
87,87,92,15
88,88,92,18
89,89,92,1
90,90,92,11
91,91,93,82
92,92,93,24
93,93,93,3
94,94,93,18
95,95,93,9
96,96,93,11
97,97,94,24
98,98,94,1
99,99,94,11
100,100,95,82
101,101,96,18
102,102,97,1
103,103,98,3
104,104,98,9
105,105,98,11
106,106,99,1
107,107,101,1
108,108,103,3
109,109,103,11
110,110,105,4
111,111,106,11
112,112,110,11
113,113,114,36
114,114,114,24
115,115,114,1
116,116,114,11
117,117,115,1
118,118,116,1
119,119,117,34
120,120,117,1
121,121,119,34
122,122,119,1
123,123,119,11
124,124,120,25
125,125,120,3
126,126,123,82
127,127,123,1
128,128,125,82
129,129,126,1
130,130,128,1
131,131,128,11
132,132,129,11
133,133,130,1
134,134,130,11
135,135,131,4
136,136,131,1
137,137,131,11
138,138,132,11
139,139,134,11
140,140,135,11
141,141,136,3
142,142,136,18
143,143,136,11
144,144,137,11
145,145,138,11
146,146,139,11
147,147,140,11
148,148,141,11
149,149,142,1
150,150,142,11
151,151,143,1
152,152,143,11
153,153,144,1
154,154,144,11
155,155,145,1
156,156,145,11
157,157,147,1
158,158,147,11
159,159,148,1
160,160,148,11
161,161,149,1
162,162,150,11
163,163,151,1
164,164,152,1
165,165,152,11
166,166,153,11
167,167,154,82
168,168,154,1
169,169,154,11
170,170,156,82
171,171,158,11
172,172,159,11
173,173,160,1
174,174,160,11
175,175,161,16
176,176,161,11
177,177,162,1
178,178,162,11
179,179,163,11
180,180,164,1
181,181,164,11
182,182,166,1
183,183,166,11
184,184,167,1
185,185,168,11
186,186,169,3
187,187,169,11
188,188,170,11
189,189,172,1
190,190,173,16
191,191,173,1
192,192,173,11
193,193,174,1
194,194,175,1
195,195,175,11
196,196,176,34
197,197,176,11
198,198,177,11
199,199,178,11
200,200,179,11
201,201,180,1
202,202,181,4
203,203,181,25
204,204,181,24
205,205,181,3
206,206,181,1
207,207,182,11
208,208,184,82
209,209,186,82
210,210,187,3
211,211,189,3
212,212,189,1
213,213,191,4
214,214,191,1
215,215,193,3
216,216,193,1
217,217,198,11
218,218,199,1
219,219,199,11
220,220,200,1
221,221,200,11
222,222,201,3
223,223,201,47
224,224,201,1
225,225,201,11
226,226,202,11
227,227,203,1
228,228,204,1
229,229,207,1
230,230,207,11
231,231,208,25
232,232,208,11
233,233,209,25
234,234,211,24
235,235,211,11
236,236,212,25
237,237,212,11
238,238,213,3
239,239,215,82
240,240,215,3
241,241,217,82
242,242,217,24
243,243,218,1
244,244,221,1
245,245,223,3
