,Unnamed: 0,time,event
0,0,0,55
1,1,0,3
2,2,0,1
3,3,1,4
4,4,1,31
5,5,1,22
6,6,1,2
7,7,2,1
8,8,3,55
9,9,4,3
10,10,4,1
11,11,5,15
12,12,5,2
13,13,7,2
14,14,8,18
15,15,9,4
16,16,9,3
17,17,10,1
18,18,14,3
19,19,17,29
20,20,17,1
22,22,18,1
23,23,19,18
24,24,20,2
25,25,20,1
26,26,22,3
27,27,24,3
28,28,26,18
29,29,26,1
30,30,30,1
31,31,31,18
32,32,32,3
34,34,40,37
35,35,40,29
36,36,40,18
37,37,40,1
38,38,40,11
39,39,41,57
40,40,41,3
41,41,42,1
42,42,43,18
43,43,43,1
44,44,45,5
45,45,47,2
46,46,47,1
47,47,48,4
48,48,48,1
49,49,50,18
50,50,50,1
51,51,51,3
52,52,51,1
53,53,52,25
54,54,53,2
55,55,53,9
56,56,57,22
57,57,57,18
58,58,58,29
59,59,58,18
60,60,59,3
61,61,59,11
62,62,61,10
63,63,62,26
64,64,62,1
65,65,68,37
66,66,68,29
67,67,68,54
68,68,70,4
69,69,71,3
70,70,71,1
71,71,72,11
72,72,82,31
73,73,82,39
74,74,82,3
75,75,82,35
76,76,83,1
77,77,84,1
78,78,93,11
79,79,99,37
80,80,101,29
81,81,101,9
82,82,102,2
83,83,102,3
84,84,106,1
85,85,107,2
86,86,108,2
87,87,109,3
88,88,109,1
89,89,110,3
90,90,111,1
92,92,113,11
93,93,114,1
94,94,114,11
95,95,115,3
96,96,115,18
97,97,115,11
98,98,119,18
99,99,121,3
100,100,122,18
101,101,128,2
102,102,128,1
103,103,129,37
104,104,129,29
105,105,129,22
106,106,129,3
107,107,130,18
108,108,131,3
110,110,132,2
111,111,132,1
112,112,132,9
113,113,133,1
114,114,134,29
115,115,135,9
116,116,144,4
117,117,144,18
118,118,144,1
119,119,149,25
120,120,149,1
121,121,150,1
122,122,159,3
123,123,160,37
124,124,160,1
125,125,162,25
126,126,164,1
127,127,164,10
128,128,169,18
129,129,173,2
130,130,173,1
131,131,174,3
132,132,174,1
133,133,175,2
134,134,175,1
135,135,176,18
136,136,177,18
137,137,177,1
138,138,178,18
139,139,178,1
140,140,179,10
141,141,181,55
142,142,181,1
143,143,182,3
144,144,183,9
145,145,184,37
146,146,184,1
147,147,186,3
148,148,187,3
149,149,187,18
150,150,187,1
151,151,189,1
152,152,190,1
153,153,190,9
155,155,193,3
157,157,194,3
158,158,195,4
159,159,195,25
160,160,195,1
161,161,197,80
162,162,197,4
163,163,197,39
164,164,197,9
165,165,198,2
166,166,199,2
167,167,200,1
168,168,201,25
169,169,204,18
170,170,207,0
171,171,207,36
172,172,207,1
173,173,208,2
174,174,208,1
175,175,209,3
176,176,211,18
177,177,211,1
178,178,212,1
179,179,212,11
180,180,213,1
181,181,214,2
182,182,214,18
183,183,215,3
184,184,215,18
185,185,215,1
186,186,216,37
188,188,221,3
189,189,222,1
190,190,222,11
191,191,223,4
192,192,223,9
193,193,224,2
194,194,224,1
195,195,225,1
196,196,226,18
197,197,226,1
198,198,227,25
199,199,228,1
200,200,229,1
201,201,230,3
202,202,236,2
203,203,236,1
204,204,237,1
205,205,237,9
206,206,238,80
207,207,239,18
208,208,239,1
209,209,240,18
210,210,240,1
211,211,241,18
212,212,250,3
213,213,251,1
214,214,251,9
215,215,252,2
216,216,252,1
218,218,253,3
219,219,253,18
220,220,255,3
221,221,255,1
222,222,256,18
223,223,256,1
224,224,261,18
225,225,263,3
226,226,267,1
227,227,267,11
228,228,268,29
229,229,270,57
230,230,270,3
231,231,274,11
232,232,275,1
233,233,275,11
235,235,276,0
236,236,276,1
237,237,276,11
238,238,277,1
239,239,278,18
240,240,278,1
241,241,279,39
242,242,279,11
243,243,280,25
244,244,282,29
245,245,282,64
246,246,282,1
247,247,284,4
248,248,284,1
249,249,290,1
250,250,291,1
251,251,292,1
252,252,292,11
253,253,293,1
254,254,295,2
255,255,295,1
256,256,295,11
257,257,296,1
258,258,297,25
259,259,297,55
260,260,297,64
261,261,300,2
262,262,301,1
263,263,303,1
264,264,304,1
265,265,304,11
266,266,305,1
267,267,307,2
268,268,307,1
269,269,307,9
270,270,309,3
271,271,309,1
272,272,310,1
273,273,310,11
274,274,312,29
275,275,312,1
276,276,312,11
277,277,313,24
278,278,313,3
279,279,313,1
280,280,313,9
281,281,313,11
282,282,314,2
283,283,317,11
284,284,319,1
285,285,320,1
286,286,320,11
287,287,321,1
288,288,326,1
289,289,326,11
291,291,327,22
292,292,327,53
293,293,327,11
294,294,328,1
295,295,329,1
296,296,330,25
297,297,330,1
298,298,332,3
299,299,332,1
300,300,332,11
301,301,333,1
302,302,333,11
303,303,334,57
304,304,334,39
305,305,334,1
306,306,334,8
307,307,334,11
308,308,335,2
309,309,335,18
310,310,335,1
311,311,336,4
312,312,336,9
313,313,336,11
314,314,338,2
315,315,338,3
316,316,339,58
317,317,339,3
319,319,339,1
320,320,340,1
321,321,341,29
322,322,341,53
323,323,341,1
324,324,342,3
325,325,342,9
326,326,344,1
327,327,345,1
328,328,346,15
329,329,346,11
330,330,347,57
331,331,347,11
332,332,348,15
333,333,348,1
334,334,348,11
335,335,351,53
336,336,352,11
337,337,354,15
338,338,354,11
339,339,355,4
340,340,355,1
341,341,355,10
342,342,358,15
343,343,358,2
344,344,358,1
345,345,358,11
347,347,361,57
348,348,361,25
349,349,361,15
350,350,362,1
351,351,363,3
352,352,366,9
353,353,373,25
354,354,373,1
355,355,374,28
356,356,374,29
357,357,374,25
358,358,374,3
359,359,374,1
360,360,374,11
361,361,375,53
362,362,375,1
363,363,376,53
364,364,377,57
365,365,377,3
366,366,377,11
367,367,381,4
368,368,381,53
369,369,381,1
370,370,384,57
371,371,384,11
372,372,385,1
373,373,385,11
374,374,386,1
375,375,386,11
376,376,390,2
377,377,391,9
378,378,392,1
379,379,393,15
380,380,393,11
381,381,394,11
382,382,395,4
383,383,395,25
384,384,395,1
385,385,395,11
386,386,396,4
387,387,396,3
388,388,396,1
389,389,396,11
390,390,397,53
391,391,397,1
392,392,397,11
393,393,400,1
394,394,402,1
395,395,402,11
396,396,403,1
397,397,403,11
398,398,404,4
399,399,404,25
400,400,404,24
401,401,404,16
402,402,404,53
403,403,404,1
404,404,404,11
405,405,405,4
406,406,405,1
408,408,406,3
409,409,407,1
410,410,407,11
411,411,410,1
412,412,416,4
413,413,416,3
414,414,416,1
415,415,416,11
416,416,417,15
417,417,417,11
418,418,418,15
419,419,421,1
420,420,421,11
421,421,422,11
422,422,423,1
423,423,424,3
424,424,425,4
425,425,425,53
426,426,426,3
427,427,427,1
428,428,429,1
429,429,429,11
430,430,430,61
431,431,430,57
432,432,430,2
433,433,430,39
434,434,430,1
435,435,433,2
436,436,433,1
437,437,435,11
438,438,437,4
439,439,437,1
440,440,438,25
441,441,438,15
442,442,438,17
443,443,441,3
444,444,441,11
445,445,444,15
446,446,444,1
447,447,446,25
448,448,446,1
449,449,447,1
450,450,449,22
451,451,449,1
452,452,450,4
453,453,450,1
454,454,451,3
455,455,451,1
456,456,452,1
457,457,453,1
458,458,455,57
