,Unnamed: 0,time,event
0,0,4,3
1,1,18,1
2,2,19,4
3,3,19,16
4,4,19,1
5,5,20,16
6,6,21,4
7,7,21,1
8,8,22,16
9,9,24,5
10,10,24,16
11,11,25,5
12,12,25,21
13,13,25,16
14,14,26,4
15,15,26,16
16,16,26,18
17,17,27,4
18,18,27,43
19,19,27,36
20,20,27,23
21,21,27,24
22,22,27,11
23,23,28,16
24,24,28,18
25,25,28,11
26,26,29,16
27,27,29,9
28,28,30,4
29,29,30,21
30,30,30,1
31,31,31,4
32,32,31,1
33,33,31,11
34,34,32,16
35,35,33,4
36,36,33,15
37,37,33,18
38,38,33,1
39,39,33,11
40,40,34,32
41,41,35,24
42,42,35,16
43,43,35,1
44,44,35,11
45,45,36,4
46,46,36,24
47,47,36,18
48,48,36,1
49,49,36,11
50,50,37,4
51,51,37,15
52,52,37,1
53,53,38,4
54,54,38,18
55,55,39,4
56,56,39,15
58,58,39,18
59,59,40,4
60,60,41,5
61,61,41,9
62,62,42,11
63,63,43,4
64,64,43,18
65,65,44,4
66,66,44,15
67,67,44,18
68,68,44,11
69,69,45,18
70,70,46,4
71,71,46,16
72,72,46,18
73,73,47,4
74,74,47,29
75,75,47,18
76,76,47,1
77,77,47,9
78,78,48,4
79,79,48,16
80,80,48,1
81,81,49,21
82,82,49,16
83,83,49,1
84,84,50,34
85,85,50,16
86,86,51,4
87,87,51,18
88,88,52,18
89,89,52,11
90,90,53,1
91,91,54,5
92,92,54,67
93,93,55,25
94,94,56,64
95,95,57,3
96,96,57,1
97,97,58,4
98,98,59,1
99,99,60,5
100,100,61,15
101,101,61,16
103,103,63,15
104,104,63,1
105,105,64,15
106,106,64,1
107,107,66,10
108,108,67,4
109,109,68,1
110,110,71,1
111,111,72,4
112,112,72,15
113,113,73,1
114,114,74,15
115,115,75,32
116,116,75,1
117,117,78,5
118,118,78,1
119,119,79,15
120,120,79,64
121,121,80,29
122,122,80,9
123,123,81,1
124,124,83,24
125,125,85,4
126,126,85,15
127,127,88,3
128,128,91,53
129,129,92,53
130,130,95,1
131,131,103,53
132,132,104,15
133,133,104,1
134,134,105,106
135,135,106,15
136,136,106,9
137,137,107,16
138,138,107,9
139,139,109,1
140,140,113,1
141,141,114,4
142,142,130,9
143,143,139,4
144,144,139,15
145,145,139,18
146,146,141,15
147,147,141,1
148,148,142,1
149,149,142,72
150,150,143,4
151,151,143,1
152,152,143,9
153,153,144,3
154,154,145,16
155,155,147,15
156,156,148,1
157,157,149,4
158,158,149,1
159,159,151,1
160,160,152,1
161,161,155,1
162,162,157,4
163,163,157,16
164,164,157,1
165,165,159,1
166,166,160,1
167,167,163,4
168,168,164,1
169,169,166,25
170,170,166,1
171,171,171,4
172,172,171,32
173,173,172,32
174,174,172,9
175,175,174,11
176,176,175,15
177,177,176,25
178,178,176,15
179,179,177,16
180,180,177,9
181,181,178,29
182,182,178,15
183,183,178,18
184,184,178,9
185,185,179,18
186,186,180,24
187,187,180,18
188,188,180,1
189,189,185,25
190,190,187,3
191,191,187,9
192,192,188,29
193,193,188,45
194,194,189,15
195,195,190,44
196,196,190,10
197,197,193,29
198,198,193,25
199,199,193,18
200,200,194,3
201,201,198,3
202,202,199,25
203,203,199,64
204,204,209,29
205,205,211,25
206,206,211,9
207,207,212,1
208,208,213,3
209,209,213,9
210,210,215,1
211,211,219,3
212,212,219,1
213,213,220,29
214,214,221,15
215,215,223,39
216,216,223,3
217,217,228,29
218,218,228,106
219,219,229,4
220,220,229,29
