,Unnamed: 0,time,event
0,0,21,4
1,1,21,43
2,2,21,9
3,3,25,1
4,4,27,8
5,5,45,1
6,6,46,1
7,7,47,1
8,8,47,9
9,9,48,36
10,10,48,1
11,11,49,4
12,12,49,28
13,13,49,36
14,14,49,9
15,15,50,1
16,16,51,1
17,17,52,25
18,18,52,3
19,19,52,1
20,20,53,91
21,21,53,3
22,22,56,25
23,23,57,4
24,24,57,1
25,25,57,9
26,26,58,1
27,27,59,28
28,28,59,1
29,29,61,25
30,30,61,1
31,31,62,1
32,32,63,34
33,33,63,25
34,34,64,1
35,35,64,9
36,36,65,1
37,37,67,1
38,38,67,9
39,39,67,11
40,40,68,25
41,41,68,1
42,42,70,3
43,43,70,1
44,44,73,1
45,45,74,25
46,46,74,1
47,47,75,23
48,48,75,11
49,49,77,25
50,50,78,1
51,51,78,9
52,52,79,4
53,53,79,1
54,54,80,15
55,55,80,1
56,56,91,25
57,57,103,1
58,58,106,20
59,59,106,9
60,60,107,16
61,61,107,91
62,62,108,3
64,64,116,3
65,65,118,15
66,66,121,36
67,67,121,18
68,68,121,1
69,69,121,9
70,70,122,1
71,71,123,1
72,72,124,15
73,73,124,3
74,74,124,18
75,75,124,1
76,76,124,11
77,77,125,15
78,78,136,22
79,79,136,15
80,80,136,18
81,81,136,1
82,82,137,4
83,83,137,18
84,84,137,1
85,85,138,4
86,86,138,15
87,87,138,1
88,88,141,15
89,89,141,18
90,90,141,1
91,91,142,18
92,92,142,1
93,93,143,15
94,94,143,18
95,95,143,1
96,96,144,18
97,97,144,1
98,98,144,9
99,99,145,15
100,100,145,18
101,101,145,1
102,102,146,4
103,103,146,28
104,104,146,36
105,105,146,1
106,106,146,9
107,107,147,4
108,108,147,18
109,109,148,3
110,110,148,18
111,111,148,1
112,112,149,3
113,113,149,18
114,114,149,1
115,115,150,18
116,116,150,1
117,117,151,3
118,118,151,18
119,119,151,1
120,120,152,18
121,121,152,1
122,122,153,1
123,123,153,9
124,124,154,17
125,125,165,15
126,126,165,18
127,127,165,1
128,128,165,11
129,129,166,15
130,130,166,18
131,131,166,1
132,132,166,9
133,133,168,28
134,134,168,1
135,135,169,15
136,136,169,18
137,137,169,1
138,138,170,4
139,139,170,18
140,140,170,1
141,141,171,48
142,142,171,18
143,143,172,15
144,144,172,18
145,145,172,1
146,146,173,18
147,147,173,1
148,148,174,36
149,149,174,18
151,151,174,9
152,152,176,18
153,153,176,1
154,154,176,9
155,155,177,15
156,156,177,18
157,157,177,1
158,158,178,25
159,159,178,18
160,160,178,1
161,161,179,3
162,162,179,18
163,163,179,1
164,164,179,11
165,165,180,36
166,166,180,15
167,167,180,3
168,168,180,18
169,169,180,1
170,170,181,3
171,171,181,1
172,172,182,4
173,173,183,18
174,174,183,1
175,175,183,54
176,176,184,4
177,177,184,17
178,178,184,3
179,179,184,18
180,180,184,1
181,181,184,11
182,182,185,18
183,183,185,1
184,184,186,28
185,185,186,15
186,186,186,1
187,187,186,11
188,188,187,4
189,189,187,18
190,190,187,1
191,191,189,4
192,192,189,15
193,193,189,11
195,195,190,18
196,196,190,1
197,197,191,28
198,198,191,15
199,199,191,18
200,200,191,1
201,201,192,18
202,202,192,1
203,203,193,18
204,204,194,15
205,205,194,18
206,206,194,1
207,207,195,36
208,208,195,17
209,209,195,1
210,210,197,4
211,211,197,36
212,212,197,15
213,213,197,18
214,214,197,1
215,215,199,1
216,216,200,18
217,217,200,1
218,218,200,11
219,219,201,18
220,220,201,1
221,221,202,15
222,222,202,11
223,223,203,25
224,224,203,15
225,225,203,18
226,226,204,4
227,227,204,18
228,228,204,1
229,229,205,18
230,230,205,1
231,231,206,43
232,232,206,15
233,233,206,18
234,234,206,1
235,235,207,4
236,236,207,18
237,237,207,1
238,238,208,25
239,239,208,3
240,240,208,18
241,241,208,1
242,242,209,18
243,243,209,1
244,244,211,18
245,245,211,1
246,246,211,54
247,247,211,11
248,248,212,4
249,249,212,15
250,250,212,3
251,251,212,18
252,252,212,1
253,253,212,11
254,254,213,18
255,255,213,1
256,256,214,25
257,257,214,18
258,258,214,1
259,259,215,25
260,260,215,17
261,261,215,18
262,262,215,11
263,263,217,1
265,265,218,28
266,266,218,36
267,267,218,15
268,268,218,23
269,269,218,3
270,270,218,18
271,271,218,1
272,272,219,15
273,273,219,18
274,274,219,1
275,275,220,18
276,276,220,1
277,277,221,15
278,278,221,18
279,279,221,1
280,280,221,11
281,281,222,4
282,282,222,18
283,283,222,1
284,284,222,11
285,285,223,28
286,286,223,15
287,287,223,1
288,288,225,18
289,289,226,18
290,290,226,1
291,291,227,36
292,292,227,15
293,293,227,35
294,294,227,18
295,295,227,1
296,296,227,9
297,297,228,18
298,298,228,1
299,299,228,9
300,300,229,15
301,301,229,18
302,302,229,1
303,303,231,1
304,304,231,11
305,305,232,4
306,306,232,3
307,307,232,1
308,308,232,9
309,309,232,11
310,310,233,1
311,311,233,11
312,312,234,15
313,313,234,1
314,314,234,11
315,315,235,4
316,316,235,36
317,317,235,1
318,318,235,11
319,319,236,3
320,320,236,11
321,321,238,3
322,322,239,15
323,323,239,1
324,324,239,11
325,325,240,3
326,326,240,8
327,327,240,11
328,328,241,4
329,329,241,36
330,330,241,11
331,331,242,3
332,332,242,11
333,333,254,1
334,334,255,4
335,335,255,3
336,336,255,1
337,337,256,4
338,338,256,36
339,339,257,36
340,340,257,15
341,341,257,16
342,342,257,3
343,343,258,1
344,344,260,36
345,345,260,1
346,346,260,11
347,347,261,36
348,348,261,17
349,349,261,1
350,350,261,11
351,351,262,25
352,352,262,3
353,353,262,11
354,354,263,4
355,355,263,36
356,356,263,1
357,357,263,9
358,358,263,11
359,359,264,4
360,360,264,18
361,361,264,1
362,362,264,11
363,363,265,15
364,364,266,4
365,365,266,36
366,366,266,35
367,367,266,1
368,368,267,36
369,369,267,45
370,370,267,1
371,371,267,12
372,372,267,11
373,373,268,4
374,374,268,11
375,375,269,1
376,376,269,11
377,377,270,4
378,378,270,18
379,379,270,11
380,380,271,1
381,381,271,9
382,382,271,11
383,383,272,3
384,384,273,15
385,385,273,3
386,386,273,1
387,387,274,11
388,388,275,11
389,389,276,1
390,390,276,11
391,391,277,4
392,392,277,36
393,393,277,15
394,394,277,11
395,395,278,4
396,396,278,15
397,397,278,1
398,398,278,11
399,399,279,1
400,400,280,1
401,401,281,1
402,402,281,11
403,403,283,3
404,404,285,25
405,405,285,18
406,406,286,15
407,407,286,1
408,408,287,11
409,409,288,25
410,410,288,15
411,411,288,1
412,412,288,9
413,413,288,11
414,414,289,35
415,415,289,1
417,417,289,11
418,418,290,36
419,419,290,15
420,420,290,11
421,421,291,1
422,422,291,11
423,423,292,1
424,424,292,9
425,425,292,11
426,426,293,4
427,427,293,36
428,428,293,15
429,429,293,1
430,430,293,9
431,431,295,17
432,432,295,1
433,433,295,11
434,434,296,25
435,435,296,15
436,436,296,12
437,437,296,11
438,438,297,15
439,439,297,1
440,440,297,11
441,441,298,4
442,442,298,15
443,443,298,1
444,444,298,11
445,445,299,4
446,446,299,1
447,447,299,11
448,448,300,36
449,449,300,1
450,450,302,26
451,451,302,1
452,452,302,11
453,453,303,57
454,454,303,1
455,455,304,4
456,456,304,15
457,457,304,3
458,458,304,1
459,459,304,11
460,460,305,1
461,461,305,11
462,462,306,15
463,463,306,11
464,464,308,35
465,465,308,1
466,466,310,11
467,467,311,1
468,468,311,11
469,469,312,36
470,470,312,1
471,471,313,17
472,472,315,17
473,473,328,1
474,474,329,1
475,475,329,11
476,476,330,1
477,477,330,11
478,478,331,15
479,479,331,1
480,480,331,11
481,481,332,1
482,482,332,11
483,483,333,25
484,484,333,3
485,485,333,1
486,486,333,11
487,487,334,4
488,488,334,25
489,489,334,3
490,490,334,1
491,491,334,11
492,492,335,17
493,493,336,17
494,494,336,11
495,495,337,15
496,496,337,3
498,498,337,1
499,499,337,11
500,500,338,1
501,501,338,9
502,502,338,11
503,503,339,36
504,504,339,1
505,505,339,11
506,506,351,1
507,507,352,28
508,508,353,11
509,509,354,43
510,510,354,15
511,511,354,1
512,512,355,17
513,513,355,11
514,514,357,17
515,515,357,9
516,516,368,43
517,517,368,46
518,518,368,24
519,519,368,11
520,520,369,5
521,521,369,36
522,522,369,24
523,523,393,3
524,524,395,3
525,525,396,3
526,526,397,36
527,527,399,1
528,528,399,54
529,529,400,4
530,530,400,36
531,531,400,3
532,532,415,11
534,534,417,1
535,535,417,11
536,536,418,1
537,537,424,3
538,538,425,17
539,539,438,1
540,540,439,1
541,541,439,11
542,542,441,47
543,543,441,30
544,544,442,1
545,545,442,12
546,546,442,11
547,547,443,36
548,548,443,1
549,549,443,30
550,550,443,11
551,551,444,17
552,552,444,3
553,553,444,11
554,554,445,36
555,555,445,1
556,556,445,11
557,557,448,1
558,558,453,12
559,559,455,3
560,560,461,25
561,561,462,17
562,562,464,11
563,563,488,17
564,564,489,24
565,565,494,15
566,566,494,12
567,567,494,11
568,568,499,11
569,569,500,1
570,570,535,11
571,571,544,20
572,572,546,1
573,573,547,1
574,574,549,9
575,575,561,3
576,576,593,18
577,577,593,1
578,578,593,30
579,579,596,5
580,580,596,18
581,581,597,36
582,582,597,46
583,583,597,18
584,584,597,30
585,585,598,11
586,586,599,18
587,587,600,4
588,588,600,18
589,589,600,30
590,590,602,1
591,591,603,3
592,592,603,18
593,593,603,30
594,594,603,11
595,595,604,5
596,596,604,20
597,597,604,18
598,598,604,1
599,599,604,30
600,600,605,36
601,601,605,18
602,602,605,30
603,603,606,5
604,604,606,18
605,605,607,4
606,606,607,18
607,607,607,30
608,608,608,25
609,609,608,18
610,610,608,1
611,611,609,4
612,612,612,3
613,613,616,5
614,614,616,18
615,615,616,1
616,616,617,18
617,617,618,4
618,618,618,18
619,619,618,11
621,621,619,15
622,622,619,18
623,623,620,4
624,624,620,31
625,625,620,3
626,626,620,18
627,627,621,23
628,628,621,18
629,629,622,5
630,630,623,5
631,631,623,36
632,632,623,39
633,633,623,32
634,634,623,11
635,635,624,18
636,636,625,18
637,637,625,1
638,638,626,3
640,640,626,18
641,641,626,30
642,642,626,11
643,643,627,18
644,644,628,5
645,645,628,4
646,646,628,15
647,647,628,30
648,648,628,11
649,649,631,18
650,650,631,30
651,651,632,18
652,652,632,11
653,653,633,4
654,654,633,18
655,655,633,1
656,656,633,11
657,657,634,18
658,658,634,30
659,659,635,18
660,660,635,30
661,661,641,3
662,662,641,18
663,663,641,1
664,664,642,18
665,665,642,1
666,666,642,30
667,667,642,11
668,668,645,4
669,669,645,36
670,670,645,25
671,671,645,15
672,672,645,18
673,673,645,11
674,674,646,18
675,675,646,1
676,676,647,18
677,677,647,1
678,678,647,9
679,679,648,18
680,680,649,18
681,681,649,1
682,682,649,11
683,683,650,11
684,684,651,1
685,685,651,30
686,686,652,18
687,687,653,18
688,688,653,1
689,689,654,18
690,690,654,1
691,691,655,18
692,692,656,18
693,693,657,36
694,694,657,57
695,695,657,91
696,696,657,30
697,697,658,11
698,698,659,3
699,699,659,18
700,700,660,18
701,701,660,1
702,702,660,8
703,703,661,18
704,704,662,18
705,705,663,36
706,706,663,18
707,707,663,9
708,708,666,18
709,709,666,1
710,710,667,18
711,711,667,1
712,712,668,18
713,713,669,3
714,714,669,18
715,715,670,15
716,716,670,24
717,717,670,18
718,718,672,11
719,719,673,15
720,720,673,1
721,721,673,11
722,722,674,3
723,723,674,18
724,724,677,15
725,725,677,18
726,726,677,8
727,727,677,11
728,728,678,11
729,729,679,1
730,730,680,18
731,731,681,18
732,732,681,1
734,734,684,16
735,735,685,1
736,736,687,18
738,738,689,18
739,739,690,37
740,740,690,15
741,741,690,18
742,742,690,12
743,743,690,11
744,744,691,3
745,745,691,18
746,746,694,61
747,747,694,24
748,748,694,18
749,749,695,80
750,750,695,36
751,751,695,18
752,752,695,12
753,753,696,18
754,754,696,1
755,755,696,12
756,756,697,18
757,757,698,18
758,758,699,1
759,759,700,4
760,760,700,1
761,761,701,18
762,762,701,1
763,763,702,4
764,764,702,3
765,765,702,18
766,766,703,18
767,767,703,1
768,768,704,18
769,769,704,54
770,770,704,11
771,771,705,18
772,772,707,36
773,773,708,20
774,774,708,18
775,775,708,1
776,776,709,18
777,777,710,18
778,778,711,3
779,779,711,18
780,780,712,4
781,781,712,47
782,782,712,18
783,783,712,1
784,784,712,11
