,Unnamed: 0,time,event
1,1,7,2
2,2,7,1
3,3,7,8
4,4,8,1
5,5,8,11
6,6,9,4
7,7,9,11
8,8,10,4
9,9,10,1
10,10,11,4
11,11,12,1
12,12,16,11
13,13,21,22
14,14,21,1
15,15,22,11
16,16,23,58
17,17,38,1
18,18,38,11
19,19,39,11
20,20,40,1
21,21,40,11
22,22,42,4
23,23,43,9
24,24,43,11
25,25,67,11
26,26,71,25
27,27,74,15
28,28,77,61
29,29,79,1
31,31,80,2
32,32,80,11
33,33,81,11
34,34,82,11
35,35,83,4
36,36,83,21
37,37,83,1
38,38,85,4
39,39,85,1
40,40,85,11
41,41,86,11
42,42,87,11
43,43,89,11
44,44,97,1
45,45,99,11
46,46,100,11
47,47,102,11
48,48,103,4
49,49,104,1
50,50,105,4
51,51,105,2
52,52,110,23
53,53,116,2
54,54,117,1
55,55,118,1
56,56,121,1
57,57,121,9
58,58,122,1
59,59,127,1
60,60,131,4
61,61,131,1
62,62,132,4
63,63,132,1
64,64,136,50
65,65,138,1
66,66,140,61
67,67,140,1
68,68,142,35
69,69,145,28
70,70,147,2
71,71,147,1
72,72,150,2
73,73,152,4
74,74,153,4
75,75,153,1
77,77,154,2
78,78,157,3
79,79,160,4
80,80,160,21
81,81,162,17
82,82,162,18
83,83,163,4
84,84,169,1
85,85,170,1
86,86,171,18
87,87,172,4
88,88,172,58
89,89,172,18
90,90,173,18
91,91,173,1
92,92,174,2
94,94,176,18
95,95,177,18
96,96,177,1
97,97,178,18
98,98,178,1
99,99,179,4
100,100,179,18
101,101,180,18
102,102,182,4
103,103,182,22
104,104,182,2
105,105,182,58
106,106,184,18
107,107,185,24
108,108,185,3
109,109,187,18
110,110,187,1
111,111,189,2
112,112,189,23
113,113,189,1
114,114,194,2
115,115,196,46
116,116,196,2
117,117,196,1
118,118,198,2
119,119,209,3
120,120,216,2
121,121,216,18
122,122,217,1
123,123,219,4
124,124,219,2
125,125,219,3
126,126,219,18
127,127,220,1
128,128,222,18
129,129,224,2
130,130,224,8
131,131,225,18
132,132,226,2
133,133,228,2
134,134,228,3
135,135,228,1
136,136,229,18
137,137,230,2
138,138,230,1
139,139,232,2
140,140,232,18
141,141,233,18
142,142,234,25
144,144,234,18
145,145,235,2
146,146,235,18
147,147,235,11
148,148,236,2
149,149,238,2
150,150,239,18
151,151,241,18
152,152,243,4
153,153,243,1
154,154,244,2
155,155,249,1
156,156,249,11
157,157,250,1
158,158,250,12
159,159,251,2
160,160,251,23
161,161,251,1
162,162,255,3
163,163,255,18
164,164,257,18
165,165,258,25
166,166,259,4
167,167,259,1
168,168,260,4
169,169,260,18
170,170,261,25
171,171,261,1
172,172,262,18
173,173,264,25
174,174,265,1
175,175,267,18
176,176,267,1
177,177,268,25
178,178,268,18
179,179,269,2
180,180,269,18
181,181,269,1
182,182,271,18
183,183,271,1
184,184,274,4
185,185,274,1
186,186,275,4
187,187,275,1
188,188,276,18
189,189,276,1
190,190,277,4
191,191,278,18
192,192,278,1
193,193,279,4
194,194,279,28
195,195,279,2
196,196,279,1
197,197,280,11
198,198,281,18
199,199,282,4
200,200,283,4
201,201,283,18
202,202,283,1
203,203,284,18
204,204,285,4
205,205,286,2
206,206,287,2
207,207,288,4
208,208,289,4
209,209,290,18
210,210,291,18
211,211,292,18
212,212,293,31
213,213,293,58
215,215,293,1
216,216,294,2
217,217,295,18
218,218,297,18
219,219,297,1
220,220,299,4
221,221,299,18
222,222,299,1
223,223,300,2
224,224,301,2
225,225,303,2
226,226,304,2
227,227,304,78
228,228,304,1
229,229,306,2
230,230,307,2
231,231,310,1
232,232,311,2
233,233,311,12
234,234,312,12
235,235,313,12
236,236,317,18
237,237,318,2
238,238,318,58
239,239,318,18
240,240,319,4
241,241,319,18
242,242,320,18
243,243,320,12
244,244,322,2
245,245,322,26
246,246,323,58
247,247,323,18
248,248,324,18
249,249,325,18
250,250,326,18
251,251,328,28
252,252,328,1
253,253,329,2
255,255,331,1
256,256,332,18
257,257,332,1
258,258,334,18
259,259,335,2
260,260,336,4
261,261,336,2
262,262,337,2
263,263,337,55
264,264,337,78
265,265,337,18
266,266,338,18
267,267,338,12
268,268,339,12
270,270,340,1
271,271,341,18
272,272,342,4
273,273,342,2
274,274,342,1
275,275,343,4
276,276,343,2
277,277,343,1
278,278,344,2
279,279,345,1
280,280,346,18
281,281,348,4
282,282,348,18
283,283,349,1
284,284,350,2
286,286,351,18
287,287,352,18
288,288,352,1
289,289,353,1
290,290,354,18
291,291,355,2
292,292,355,78
293,293,355,13
294,294,355,11
295,295,356,55
296,296,357,1
297,297,359,2
298,298,360,2
299,299,360,1
300,300,361,18
301,301,361,1
302,302,362,18
303,303,362,1
304,304,362,12
305,305,363,2
306,306,364,1
307,307,368,4
308,308,369,2
309,309,369,1
310,310,369,11
311,311,373,2
312,312,373,18
313,313,374,18
314,314,375,1
315,315,376,18
316,316,377,11
317,317,378,4
318,318,379,18
319,319,379,1
320,320,382,4
321,321,382,18
322,322,382,1
323,323,382,11
324,324,383,18
325,325,384,2
326,326,384,1
327,327,390,18
328,328,392,1
329,329,393,1
330,330,394,4
331,331,394,20
332,332,394,11
333,333,395,18
334,334,395,12
335,335,397,21
336,336,397,2
337,337,399,3
338,338,399,18
339,339,399,1
340,340,400,1
341,341,401,12
342,342,403,18
343,343,404,18
344,344,407,18
345,345,408,1
346,346,409,18
347,347,409,1
349,349,410,18
350,350,411,2
351,351,411,18
352,352,413,1
353,353,414,18
354,354,414,1
355,355,415,78
356,356,415,18
357,357,419,4
358,358,420,1
359,359,421,18
360,360,422,9
361,361,423,4
362,362,423,18
363,363,423,1
364,364,425,11
365,365,426,4
366,366,426,1
368,368,427,2
369,369,427,1
370,370,427,11
371,371,428,1
372,372,430,4
374,374,430,1
375,375,431,2
376,376,431,1
377,377,431,11
378,378,433,28
379,379,433,1
380,380,433,11
381,381,435,11
382,382,436,1
383,383,438,57
384,384,438,35
385,385,438,1
386,386,439,2
387,387,439,1
388,388,440,11
389,389,441,31
390,390,441,1
391,391,441,11
393,393,442,1
394,394,442,9
395,395,443,4
396,396,444,57
397,397,444,2
398,398,444,3
399,399,444,1
400,400,447,1
401,401,448,3
402,402,448,1
403,403,448,11
404,404,449,1
405,405,451,1
406,406,452,1
407,407,454,4
408,408,454,1
409,409,455,2
410,410,457,4
411,411,457,1
412,412,458,4
413,413,458,15
414,414,459,1
415,415,460,1
416,416,461,1
418,418,466,1
419,419,467,18
420,420,467,1
421,421,468,8
422,422,468,11
423,423,469,11
425,425,474,1
426,426,478,1
427,427,480,1
428,428,482,28
429,429,482,1
430,430,483,2
431,431,483,1
432,432,484,4
433,433,485,31
434,434,487,2
435,435,487,1
436,436,489,2
437,437,489,1
439,439,491,4
440,440,491,1
441,441,492,18
442,442,493,1
443,443,495,35
444,444,496,2
445,445,496,78
446,446,496,18
447,447,496,1
448,448,497,2
449,449,498,2
450,450,498,1
451,451,500,1
452,452,501,4
453,453,501,1
454,454,502,26
455,455,502,1
456,456,504,1
457,457,505,18
458,458,505,1
459,459,505,11
460,460,506,1
461,461,506,11
462,462,507,1
463,463,507,11
464,464,508,78
465,465,510,28
467,467,511,2
468,468,512,11
469,469,513,4
470,470,513,18
471,471,513,1
472,472,513,11
473,473,514,15
474,474,514,3
475,475,514,12
476,476,514,11
477,477,515,3
478,478,515,12
479,479,519,12
480,480,520,11
481,481,521,2
482,482,521,1
483,483,522,26
484,484,522,18
485,485,522,1
486,486,523,18
487,487,523,1
488,488,523,11
489,489,524,1
490,490,524,11
491,491,527,2
492,492,528,18
493,493,528,1
494,494,528,11
495,495,529,11
496,496,530,18
497,497,530,11
498,498,531,2
499,499,538,26
500,500,540,11
501,501,541,4
502,502,541,1
503,503,541,11
504,504,542,18
505,505,542,1
506,506,542,11
507,507,543,25
508,508,543,9
509,509,543,11
510,510,544,18
511,511,544,11
512,512,545,2
513,513,545,11
514,514,547,1
515,515,547,11
516,516,548,1
517,517,552,3
518,518,552,11
519,519,554,1
520,520,555,3
521,521,555,11
522,522,556,11
523,523,558,1
524,524,558,11
525,525,559,2
526,526,559,11
527,527,560,4
528,528,560,2
529,529,560,1
530,530,561,11
531,531,562,11
532,532,563,11
533,533,564,15
534,534,564,1
535,535,565,1
536,536,565,11
537,537,566,2
538,538,566,11
539,539,567,2
540,540,567,1
541,541,568,15
542,542,568,11
543,543,569,1
544,544,569,11
545,545,570,18
546,546,572,1
547,547,577,1
548,548,577,11
549,549,578,4
550,550,578,25
551,551,578,15
552,552,578,11
553,553,579,4
554,554,579,15
555,555,579,11
556,556,580,13
557,557,583,1
558,558,583,11
559,559,584,1
560,560,584,11
561,561,585,1
562,562,585,11
563,563,586,2
564,564,586,1
565,565,587,13
566,566,588,1
567,567,598,4
568,568,598,1
569,569,612,3
571,571,613,4
572,572,613,3
573,573,615,2
574,574,618,4
575,575,619,1
576,576,620,4
577,577,620,15
578,578,620,1
579,579,620,11
580,580,621,47
581,581,621,1
582,582,621,11
583,583,622,11
584,584,623,1
585,585,625,4
586,586,626,15
587,587,626,3
588,588,627,4
590,590,628,67
591,591,629,46
592,592,629,1
593,593,629,11
594,594,631,1
595,595,632,1
596,596,633,1
597,597,634,29
598,598,634,1
599,599,635,46
600,600,635,11
601,601,637,11
602,602,638,1
603,603,642,1
604,604,643,55
605,605,643,1
606,606,644,1
607,607,645,4
608,608,645,28
609,609,645,1
610,610,646,29
611,611,647,21
612,612,647,15
613,613,647,1
614,614,647,11
615,615,649,1
616,616,650,11
617,617,652,1
618,618,652,11
619,619,653,1
620,620,653,11
621,621,654,4
622,622,654,11
623,623,655,4
624,624,655,3
625,625,655,11
626,626,656,1
627,627,656,11
628,628,657,4
629,629,657,2
631,631,657,3
632,632,657,11
633,633,659,1
634,634,659,11
635,635,660,4
636,636,660,11
637,637,661,11
638,638,662,15
639,639,662,11
640,640,663,11
641,641,664,50
642,642,665,4
643,643,665,57
644,644,665,2
645,645,665,1
646,646,666,11
647,647,667,25
649,649,667,12
650,650,667,11
651,651,668,12
652,652,669,1
653,653,669,11
654,654,670,14
655,655,670,11
656,656,671,2
657,657,672,57
658,658,672,15
659,659,672,1
660,660,674,11
661,661,675,4
662,662,675,1
663,663,675,11
664,664,676,12
665,665,676,11
666,666,677,11
667,667,678,24
668,668,678,1
670,670,678,9
671,671,679,2
672,672,679,1
673,673,681,1
674,674,681,11
675,675,682,1
676,676,682,12
677,677,682,11
678,678,683,11
679,679,685,46
680,680,685,3
682,682,685,1
683,683,687,4
684,684,687,11
685,685,688,11
686,686,689,15
687,687,689,11
688,688,690,1
689,689,690,11
690,690,691,1
691,691,691,12
692,692,691,11
693,693,692,15
694,694,692,1
695,695,693,4
696,696,693,0
697,697,693,1
698,698,694,15
700,700,694,11
701,701,695,11
702,702,696,25
703,703,696,1
704,704,697,1
705,705,697,12
706,706,697,11
707,707,698,2
708,708,698,3
709,709,698,12
710,710,698,11
712,712,700,4
713,713,700,46
714,714,700,24
715,715,700,53
716,716,700,1
717,717,700,11
718,718,701,15
719,719,701,1
720,720,701,11
721,721,702,11
722,722,703,11
723,723,704,12
724,724,705,1
725,725,705,11
726,726,706,2
727,727,706,1
728,728,706,11
729,729,707,2
731,731,707,1
732,732,708,11
734,734,709,12
735,735,709,11
736,736,710,1
737,737,710,11
738,738,711,11
739,739,712,1
740,740,712,11
741,741,713,2
742,742,713,12
743,743,713,11
744,744,714,1
745,745,715,4
746,746,715,15
747,747,715,11
748,748,716,11
749,749,717,1
750,750,717,11
751,751,718,11
752,752,719,22
753,753,719,12
754,754,719,11
755,755,720,31
756,756,720,58
757,757,720,11
758,758,721,0
759,759,721,2
760,760,721,58
761,761,721,24
762,762,721,1
763,763,722,11
764,764,723,11
765,765,724,11
766,766,726,4
767,767,726,3
768,768,726,1
769,769,726,12
770,770,726,72
771,771,726,11
772,772,727,1
773,773,727,11
774,774,728,2
775,775,728,3
776,776,728,11
