,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,7,1
3,3,8,1
4,4,9,1
5,5,10,15
6,6,10,1
7,7,11,1
8,8,12,15
9,9,12,3
10,10,12,1
11,11,14,11
12,12,15,1
13,13,16,15
14,14,18,3
15,15,18,1
16,16,19,1
17,17,21,3
18,18,23,15
19,19,23,35
20,20,23,1
21,21,24,1
22,22,25,3
23,23,27,1
24,24,30,15
25,25,30,1
26,26,31,1
27,27,32,15
28,28,32,1
29,29,33,1
30,30,36,15
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,15
35,35,40,1
36,36,41,3
37,37,41,1
38,38,43,1
39,39,44,1
40,40,45,15
41,41,45,1
42,42,46,3
43,43,46,1
44,44,47,1
45,45,51,1
46,46,53,3
47,47,53,1
48,48,56,3
49,49,58,1
50,50,59,1
51,51,60,4
52,52,60,3
53,53,60,1
54,54,62,1
55,55,63,15
56,56,63,1
57,57,64,48
58,58,64,15
59,59,64,1
60,60,65,3
61,61,65,1
62,62,68,1
63,63,69,3
64,64,72,3
65,65,73,1
66,66,76,1
67,67,77,3
68,68,79,1
69,69,80,1
70,70,82,1
71,71,86,3
72,72,86,1
73,73,87,1
74,74,88,34
75,75,88,3
76,76,89,15
77,77,89,1
78,78,90,3
79,79,91,1
80,80,92,3
81,81,92,1
82,82,93,1
83,83,94,36
84,84,95,4
85,85,95,3
86,86,95,1
87,87,98,1
88,88,99,1
89,89,100,3
90,90,101,4
91,91,101,1
92,92,101,50
93,93,102,15
94,94,102,1
95,95,102,50
96,96,102,9
97,97,103,1
98,98,104,1
99,99,105,3
100,100,106,4
101,101,106,3
102,102,107,1
103,103,108,15
104,104,108,1
105,105,109,3
106,106,110,15
107,107,110,1
108,108,112,1
109,109,113,1
110,110,114,1
111,111,115,15
112,112,115,1
113,113,116,15
114,114,116,1
115,115,117,1
116,116,118,3
117,117,118,9
118,118,119,3
119,119,122,1
120,120,123,1
121,121,124,1
122,122,126,3
123,123,126,1
124,124,127,3
125,125,127,1
126,126,128,3
127,127,129,1
128,128,130,1
129,129,131,1
130,130,132,15
131,131,134,15
132,132,134,1
133,133,135,15
134,134,135,1
135,135,135,9
136,136,135,11
137,137,136,1
138,138,137,3
139,139,138,15
140,140,138,1
141,141,141,1
142,142,142,1
143,143,144,15
144,144,144,1
145,145,145,4
146,146,145,1
147,147,146,3
148,148,147,1
149,149,148,1
150,150,149,1
151,151,152,4
152,152,152,1
153,153,153,3
154,154,154,4
155,155,154,15
156,156,154,1
157,157,156,15
158,158,156,1
159,159,158,15
160,160,158,1
161,161,159,4
162,162,161,3
163,163,161,9
164,164,162,1
165,165,164,4
166,166,164,15
167,167,168,3
168,168,171,15
169,169,177,3
170,170,177,1
171,171,178,1
172,172,179,1
173,173,180,1
174,174,181,3
175,175,182,15
176,176,183,4
177,177,183,57
178,178,183,24
179,179,183,1
180,180,187,3
181,181,187,1
182,182,189,1
183,183,190,43
184,184,190,24
185,185,190,35
186,186,190,8
187,187,190,9
188,188,191,15
189,189,192,15
190,190,192,11
191,191,193,4
192,192,193,1
193,193,194,15
194,194,194,3
195,195,194,9
196,196,195,1
197,197,196,36
198,198,196,1
199,199,197,1
200,200,198,4
201,201,198,15
202,202,198,1
203,203,199,15
204,204,199,1
205,205,201,1
206,206,203,3
207,207,204,3
208,208,205,1
209,209,206,15
210,210,206,1
211,211,206,9
212,212,207,1
213,213,211,3
214,214,213,3
215,215,218,1
216,216,219,3
217,217,220,1
218,218,221,1
219,219,222,3
220,220,224,34
221,221,226,3
222,222,230,15
223,223,230,47
224,224,230,1
225,225,231,1
226,226,232,3
227,227,232,1
228,228,233,1
229,229,234,1
230,230,235,1
231,231,236,1
232,232,238,1
233,233,239,3
234,234,240,1
235,235,241,15
236,236,241,3
237,237,241,1
238,238,243,3
