,Unnamed: 0,time,event
0,0,0,1
1,1,1,46
2,2,4,1
3,3,4,11
5,5,8,34
6,6,8,15
7,7,8,10
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,4
13,13,12,1
14,14,13,1
15,15,17,1
16,16,19,1
17,17,19,11
18,18,22,34
20,20,22,1
21,21,23,34
22,22,23,4
23,23,23,1
24,24,24,1
25,25,26,1
26,26,27,1
27,27,29,1
28,28,31,1
29,29,33,1
30,30,34,1
31,31,35,18
32,32,37,4
33,33,37,1
34,34,38,1
35,35,40,1
36,36,41,1
37,37,42,46
38,38,42,1
39,39,42,8
40,40,42,9
41,41,42,11
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,61
46,46,47,1
47,47,47,9
48,48,48,15
49,49,48,1
50,50,48,11
51,51,49,11
52,52,50,1
53,53,51,47
54,54,51,1
55,55,51,11
56,56,52,1
57,57,55,1
58,58,56,1
59,59,56,11
60,60,57,1
61,61,58,1
62,62,60,15
63,63,60,18
64,64,62,1
65,65,65,4
66,66,65,1
67,67,66,18
68,68,66,1
69,69,67,15
70,70,67,18
71,71,68,1
73,73,71,1
74,74,72,1
75,75,72,11
76,76,75,4
77,77,75,1
78,78,76,1
79,79,76,11
80,80,77,1
81,81,79,18
82,82,79,1
83,83,79,11
84,84,81,4
85,85,83,21
86,86,83,15
88,88,87,35
89,89,87,1
90,90,87,9
91,91,88,15
92,92,88,18
94,94,90,21
95,95,91,1
97,97,92,1
98,98,93,48
99,99,95,1
100,100,96,4
101,101,96,1
102,102,97,11
103,103,99,1
104,104,100,1
105,105,100,11
106,106,102,11
107,107,109,1
108,108,111,15
109,109,111,1
110,110,112,4
111,111,112,25
113,113,112,11
114,114,113,1
115,115,114,4
116,116,114,1
117,117,116,61
119,119,116,18
120,120,116,1
121,121,118,11
122,122,119,15
125,125,122,1
126,126,123,15
127,127,123,1
128,128,124,1
129,129,125,1
130,130,127,1
132,132,131,1
133,133,132,11
134,134,133,1
135,135,135,4
136,136,135,1
137,137,136,28
138,138,137,1
139,139,139,46
140,140,139,1
141,141,139,11
142,142,141,1
143,143,142,18
144,144,142,1
145,145,144,1
146,146,145,1
147,147,147,46
148,148,147,47
149,149,148,28
150,150,148,15
151,151,149,4
152,152,150,4
153,153,150,15
154,154,150,11
155,155,151,11
156,156,152,15
157,157,152,1
158,158,153,48
159,159,154,46
160,160,154,26
161,161,154,18
162,162,154,1
163,163,156,22
164,164,156,15
165,165,156,18
166,166,156,1
167,167,157,22
168,168,157,1
169,169,158,1
170,170,159,1
171,171,163,1
