,Unnamed: 0,time,event
0,0,1,11
1,1,2,2
2,2,3,31
3,3,5,3
4,4,6,4
5,5,7,2
6,6,7,1
7,7,8,1
8,8,9,1
9,9,9,11
10,10,10,18
11,11,10,1
12,12,10,11
13,13,12,18
14,14,13,11
15,15,14,1
16,16,15,4
17,17,15,1
18,18,15,11
19,19,16,2
20,20,20,67
21,21,20,55
22,22,21,4
23,23,21,2
24,24,21,1
25,25,21,11
26,26,22,1
27,27,23,18
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,35
32,32,29,1
33,33,29,11
34,34,32,1
35,35,32,11
36,36,33,4
37,37,33,1
38,38,34,1
39,39,35,3
40,40,36,1
41,41,36,9
42,42,37,1
43,43,38,18
44,44,39,1
45,45,40,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,67
50,50,46,1
51,51,47,2
52,52,47,18
53,53,47,1
54,54,50,1
55,55,51,2
56,56,51,1
57,57,51,11
58,58,52,11
59,59,52,10
60,60,54,2
61,61,55,1
62,62,55,11
63,63,56,18
64,64,57,1
65,65,60,18
66,66,60,1
67,67,60,11
68,68,61,1
69,69,61,11
70,70,62,3
71,71,64,1
72,72,64,11
73,73,65,3
74,74,65,18
75,75,65,1
76,76,66,1
77,77,67,1
78,78,68,67
79,79,68,1
81,81,69,1
82,82,71,1
83,83,71,11
84,84,72,1
85,85,73,4
86,86,73,1
87,87,73,11
88,88,74,1
89,89,75,9
90,90,75,11
91,91,76,28
92,92,76,1
93,93,77,1
94,94,77,9
95,95,78,1
96,96,78,11
97,97,79,18
98,98,80,1
99,99,82,18
100,100,82,11
101,101,83,55
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,1
106,106,88,18
107,107,88,1
108,108,88,11
109,109,89,1
110,110,90,11
111,111,92,3
112,112,93,18
113,113,94,2
114,114,94,1
115,115,95,1
116,116,97,1
117,117,98,15
118,118,98,2
119,119,98,11
120,120,100,1
121,121,103,31
122,122,103,3
123,123,103,18
124,124,103,1
125,125,103,11
126,126,104,1
127,127,107,1
128,128,107,11
129,129,108,2
130,130,108,18
131,131,109,11
132,132,114,1
133,133,115,18
134,134,115,1
135,135,116,18
136,136,117,2
137,137,117,1
138,138,117,11
139,139,119,1
140,140,119,9
141,141,120,4
142,142,120,0
143,143,120,15
144,144,120,2
145,145,120,1
146,146,121,4
147,147,121,1
148,148,122,18
149,149,122,1
150,150,122,11
151,151,123,3
152,152,123,18
153,153,123,1
154,154,123,11
155,155,124,2
156,156,124,35
157,157,124,18
158,158,125,2
159,159,125,3
160,160,125,9
161,161,126,1
162,162,127,2
163,163,127,3
164,164,127,1
165,165,128,2
166,166,128,11
167,167,129,3
168,168,129,1
169,169,129,11
170,170,130,15
171,171,130,1
172,172,134,2
173,173,134,1
174,174,135,1
175,175,135,11
176,176,136,1
177,177,137,2
178,178,137,55
179,179,137,18
180,180,138,1
181,181,139,2
182,182,139,9
183,183,140,4
184,184,140,15
185,185,140,1
186,186,140,11
187,187,141,2
188,188,141,1
189,189,142,1
190,190,143,18
191,191,143,1
192,192,145,15
193,193,145,18
194,194,146,2
195,195,147,1
196,196,148,18
197,197,149,2
198,198,149,11
199,199,151,18
200,200,151,1
201,201,152,1
