,Unnamed: 0,time,event
0,0,3,61
1,1,3,3
2,2,3,1
3,3,4,31
4,4,4,91
5,5,5,4
6,6,5,12
7,7,8,0
8,8,8,11
9,9,10,11
10,10,11,1
11,11,11,12
12,12,11,11
13,13,32,3
14,14,32,44
15,15,34,12
16,16,35,31
17,17,35,12
18,18,36,16
19,19,36,3
20,20,36,44
21,21,38,44
22,22,40,44
23,23,44,44
24,24,45,3
25,25,45,44
26,26,46,2
27,27,46,11
28,28,47,11
29,29,49,3
30,30,50,44
31,31,57,3
32,32,57,44
33,33,62,3
34,34,62,44
35,35,67,17
36,36,67,3
37,37,67,44
38,38,69,17
39,39,70,17
40,40,70,44
41,41,74,44
42,42,74,1
43,43,78,17
44,44,78,44
45,45,80,44
46,46,82,5
47,47,84,44
49,49,85,3
50,50,93,1
51,51,94,3
52,52,94,44
53,53,95,17
54,54,99,44
55,55,101,17
56,56,101,3
57,57,101,44
58,58,101,26
59,59,102,3
60,60,105,3
61,61,105,44
62,62,105,12
63,63,106,16
64,64,106,1
66,66,107,55
67,67,108,2
68,68,108,12
69,69,110,44
70,70,112,33
71,71,129,5
72,72,129,3
73,73,130,22
74,74,132,3
75,75,133,44
76,76,135,3
77,77,136,11
78,78,137,1
79,79,137,11
80,80,138,44
81,81,139,12
82,82,141,4
83,83,141,17
84,84,141,3
85,85,141,44
86,86,141,8
87,87,143,2
88,88,143,1
89,89,144,15
90,90,144,18
91,91,145,28
92,92,145,3
93,93,145,35
94,94,145,11
95,95,146,15
96,96,146,17
97,97,146,3
98,98,147,33
99,99,152,20
100,100,152,12
101,101,154,3
102,102,155,12
103,103,156,12
104,104,157,20
105,105,157,1
106,106,157,12
107,107,158,11
108,108,162,3
109,109,162,11
110,110,165,11
111,111,168,31
112,112,168,35
113,113,168,11
114,114,169,12
115,115,169,11
116,116,170,1
117,117,171,11
118,118,172,22
119,119,172,9
120,120,173,20
122,122,175,31
123,123,175,18
124,124,178,11
125,125,180,2
126,126,182,4
127,127,182,3
128,128,188,3
129,129,189,12
130,130,190,12
131,131,191,12
132,132,192,25
133,133,193,3
134,134,194,3
135,135,195,25
136,136,197,31
137,137,197,12
138,138,197,11
139,139,198,2
140,140,198,11
141,141,199,17
142,142,199,3
143,143,201,17
144,144,205,12
145,145,206,3
146,146,206,12
147,147,227,5
148,148,228,12
149,149,229,3
150,150,229,1
151,151,229,12
152,152,230,12
153,153,230,11
154,154,231,17
155,155,231,3
156,156,242,12
157,157,243,33
158,158,243,12
159,159,244,15
160,160,244,1
161,161,245,17
162,162,246,25
163,163,246,18
164,164,246,8
165,165,246,12
166,166,246,9
167,167,247,25
168,168,247,12
169,169,249,8
171,171,249,9
172,172,252,3
173,173,257,12
174,174,258,17
175,175,261,2
177,177,265,3
178,178,267,25
179,179,267,2
181,181,269,17
182,182,270,17
183,183,270,3
184,184,274,20
185,185,274,25
186,186,274,11
187,187,275,25
188,188,275,22
189,189,275,2
190,190,275,11
191,191,277,20
192,192,277,25
193,193,277,12
194,194,277,11
195,195,278,61
197,197,282,12
198,198,283,11
199,199,285,1
200,200,287,12
201,201,289,12
202,202,290,2
203,203,290,1
204,204,292,25
205,205,292,18
206,206,292,1
207,207,293,25
208,208,294,12
209,209,295,3
210,210,295,18
211,211,296,12
213,213,300,12
214,214,302,25
216,216,303,12
217,217,303,9
218,218,304,2
219,219,306,8
220,220,307,31
221,221,307,1
222,222,307,11
223,223,309,11
224,224,310,1
225,225,310,12
226,226,311,46
227,227,311,2
228,228,311,1
229,229,312,48
230,230,312,25
231,231,312,12
232,232,312,11
233,233,314,31
234,234,314,12
235,235,315,12
236,236,316,4
237,237,316,25
238,238,316,12
239,239,317,12
240,240,318,12
241,241,319,78
243,243,321,31
244,244,321,25
245,245,321,1
246,246,321,12
247,247,322,28
248,248,322,12
249,249,323,31
250,250,323,1
251,251,323,12
253,253,325,3
254,254,325,12
255,255,326,5
256,256,326,12
257,257,327,18
259,259,327,12
260,260,329,12
261,261,330,4
262,262,330,21
263,263,330,12
264,264,331,12
266,266,333,9
267,267,334,8
268,268,335,46
269,269,335,17
270,270,335,35
271,271,335,8
272,272,336,17
273,273,336,3
274,274,337,12
276,276,363,9
277,277,375,3
278,278,378,12
279,279,380,3
280,280,381,25
281,281,381,11
282,282,382,33
283,283,385,72
284,284,386,12
285,285,388,12
287,287,392,11
288,288,393,12
289,289,394,12
290,290,394,9
291,291,396,3
292,292,398,5
293,293,398,53
295,295,400,18
296,296,400,12
297,297,401,12
298,298,405,15
300,300,406,3
301,301,406,11
302,302,408,12
303,303,409,12
304,304,410,3
305,305,410,12
306,306,411,12
307,307,412,12
308,308,413,17
309,309,413,12
310,310,414,12
311,311,415,3
312,312,416,17
313,313,417,5
314,314,417,1
315,315,417,12
316,316,417,11
317,317,418,3
318,318,421,5
319,319,421,12
320,320,422,3
322,322,423,17
323,323,423,12
324,324,423,9
325,325,424,3
326,326,429,31
327,327,429,11
328,328,431,72
329,329,435,18
330,330,436,1
331,331,443,3
332,332,444,1
333,333,447,12
334,334,448,12
335,335,450,20
336,336,450,25
337,337,450,3
339,339,451,20
340,340,451,12
341,341,451,9
342,342,454,2
344,344,456,17
345,345,456,3
346,346,458,3
347,347,458,12
348,348,458,11
349,349,461,25
350,350,462,12
351,351,464,9
352,352,465,0
353,353,465,17
354,354,465,1
355,355,467,34
356,356,467,48
357,357,467,9
358,358,469,17
359,359,469,44
360,360,470,3
361,361,470,32
362,362,470,18
363,363,470,11
364,364,471,25
365,365,471,11
366,366,473,18
367,367,473,11
369,369,474,11
370,370,475,17
371,371,475,12
372,372,476,11
373,373,477,11
374,374,478,2
375,375,478,11
376,376,480,15
377,377,480,18
378,378,480,1
379,379,481,2
381,381,482,57
382,382,482,22
383,383,482,15
384,384,482,3
385,385,482,35
386,386,482,18
387,387,482,12
388,388,482,9
389,389,483,31
390,390,483,11
391,391,484,3
392,392,485,26
393,393,485,18
394,394,485,12
395,395,485,11
396,396,489,12
397,397,489,9
398,398,491,12
399,399,493,12
400,400,495,12
401,401,496,2
402,402,497,17
403,403,497,44
404,404,498,12
405,405,499,1
406,406,502,31
407,407,502,15
408,408,502,3
409,409,502,12
410,410,503,11
411,411,504,31
412,412,504,2
413,413,504,17
414,414,505,20
415,415,505,12
416,416,506,12
417,417,507,2
418,418,509,12
419,419,510,3
421,421,512,9
422,422,514,28
423,423,514,17
424,424,514,3
425,425,514,12
426,426,516,33
427,427,516,12
428,428,517,33
429,429,519,33
430,430,519,44
431,431,519,11
432,432,520,3
433,433,520,12
434,434,520,9
435,435,520,11
436,436,521,55
437,437,521,17
438,438,521,19
439,439,521,12
440,440,522,2
441,441,522,12
442,442,523,55
443,443,523,33
444,444,523,53
445,445,523,50
446,446,523,12
447,447,525,16
448,448,527,12
449,449,529,33
450,450,529,12
451,451,530,12
452,452,533,12
453,453,534,25
454,454,534,12
455,455,535,12
456,456,536,20
457,457,536,12
458,458,537,4
459,459,537,31
460,460,537,35
461,461,537,50
462,462,538,2
463,463,538,12
464,464,540,20
465,465,540,11
466,466,541,17
467,467,541,11
468,468,542,2
469,469,542,12
471,471,544,55
472,472,544,12
473,473,544,9
474,474,545,3
475,475,545,12
476,476,546,17
477,477,547,3
478,478,548,37
479,479,548,18
481,481,549,3
482,482,549,11
483,483,550,31
484,484,550,17
485,485,551,12
486,486,552,3
487,487,552,11
488,488,554,33
489,489,554,12
490,490,555,33
491,491,555,78
492,492,555,12
493,493,555,11
494,494,556,5
495,495,556,17
496,496,557,17
497,497,557,11
498,498,558,25
499,499,558,17
500,500,558,12
501,501,559,15
502,502,559,2
503,503,559,11
504,504,560,31
505,505,560,17
506,506,560,3
507,507,561,3
509,509,561,12
511,511,562,2
512,512,562,33
513,513,562,12
514,514,562,11
515,515,563,15
516,516,563,18
517,517,564,0
519,519,564,17
520,520,564,3
521,521,564,8
522,522,564,12
523,523,564,9
524,524,564,11
525,525,565,29
526,526,566,17
527,527,566,12
528,528,569,3
529,529,596,17
530,530,596,3
531,531,597,31
532,532,597,17
533,533,597,3
534,534,600,17
535,535,600,12
536,536,603,44
538,538,604,12
539,539,605,2
540,540,606,5
541,541,607,15
542,542,607,2
543,543,607,11
544,544,608,12
545,545,609,2
546,546,609,12
547,547,610,3
548,548,610,11
549,549,611,29
550,550,611,12
551,551,612,25
553,553,612,12
554,554,612,9
555,555,613,25
556,556,613,17
557,557,613,3
558,558,613,44
559,559,613,12
560,560,615,12
561,561,639,3
562,562,640,21
563,563,640,17
564,564,640,44
565,565,641,17
566,566,641,8
567,567,641,11
568,568,642,18
569,569,643,2
570,570,643,78
571,571,643,18
572,572,643,12
573,573,643,11
574,574,644,2
575,575,644,12
576,576,644,11
577,577,645,11
578,578,646,1
579,579,646,12
580,580,646,11
581,581,648,12
582,582,651,61
583,583,651,8
584,584,652,3
585,585,652,12
586,586,654,12
587,587,655,17
588,588,655,3
589,589,655,44
590,590,657,12
591,591,658,3
592,592,660,17
593,593,660,44
594,594,661,44
595,595,661,12
596,596,662,12
597,597,663,12
598,598,664,15
599,599,664,12
600,600,665,12
601,601,666,11
602,602,667,17
603,603,667,44
604,604,667,11
605,605,669,12
606,606,670,12
607,607,671,17
608,608,671,3
609,609,671,44
611,611,672,44
612,612,673,12
613,613,674,44
614,614,675,11
615,615,676,20
616,616,676,18
617,617,676,12
618,618,677,17
619,619,677,12
620,620,677,11
621,621,678,3
622,622,679,11
623,623,680,44
624,624,680,12
625,625,681,44
626,626,684,31
627,627,684,25
629,629,684,18
630,630,684,12
631,631,685,1
632,632,686,25
633,633,686,1
634,634,688,17
635,635,688,44
636,636,688,12
637,637,688,11
638,638,690,11
639,639,691,11
640,640,692,12
641,641,693,12
642,642,694,45
643,643,695,33
644,644,695,3
645,645,695,11
646,646,698,44
647,647,699,12
648,648,700,31
649,649,700,17
650,650,700,3
651,651,700,44
652,652,700,1
653,653,700,12
654,654,702,33
655,655,702,44
656,656,702,9
657,657,702,11
658,658,703,12
659,659,706,17
661,661,706,12
662,662,707,12
663,663,707,11
664,664,708,37
665,665,709,11
667,667,711,12
668,668,711,11
670,670,712,12
671,671,712,11
672,672,714,3
673,673,714,50
675,675,716,25
676,676,716,3
677,677,716,35
678,678,716,12
679,679,716,11
680,680,717,31
682,682,717,18
683,683,717,19
684,684,717,12
685,685,717,11
687,687,718,12
688,688,719,44
689,689,719,11
690,690,720,12
691,691,721,8
692,692,721,12
693,693,721,11
695,695,723,18
696,696,724,3
697,697,725,31
698,698,725,12
699,699,725,11
700,700,726,2
701,701,726,11
702,702,727,20
703,703,727,2
704,704,727,58
705,705,727,11
706,706,728,28
707,707,728,61
708,708,728,48
710,710,728,11
711,711,729,28
713,713,729,57
714,714,729,8
715,715,729,12
716,716,729,11
