,Unnamed: 0,time,event
0,0,3,1
1,1,12,25
2,2,14,3
3,3,15,3
4,4,16,57
5,5,16,25
7,7,16,9
8,8,16,11
9,9,17,2
10,10,24,25
11,11,31,4
12,12,31,3
13,13,40,15
14,14,44,25
15,15,45,15
16,16,45,3
17,17,45,1
18,18,50,25
19,19,51,25
20,20,52,2
21,21,52,1
22,22,53,1
23,23,53,9
24,24,56,3
25,25,58,25
26,26,58,15
27,27,58,3
28,28,58,11
29,29,59,25
30,30,59,3
31,31,69,1
32,32,70,1
33,33,71,25
34,34,72,3
35,35,73,15
36,36,73,11
37,37,74,2
38,38,74,3
39,39,74,11
40,40,75,15
41,41,76,1
42,42,77,3
43,43,77,1
44,44,78,25
45,45,82,15
46,46,83,15
47,47,86,15
48,48,86,1
49,49,88,25
50,50,88,1
51,51,88,30
52,52,88,11
53,53,90,3
54,54,90,1
55,55,90,8
56,56,91,3
57,57,92,15
58,58,92,3
59,59,92,30
60,60,93,15
61,61,93,3
62,62,93,1
63,63,94,15
64,64,94,3
65,65,96,25
66,66,102,15
67,67,102,1
68,68,102,30
69,69,103,15
70,70,103,1
71,71,104,3
72,72,104,9
73,73,104,11
74,74,106,15
75,75,106,11
76,76,107,3
77,77,107,1
78,78,108,15
79,79,108,1
80,80,108,30
81,81,109,15
82,82,115,11
83,83,117,14
84,84,117,3
85,85,117,1
86,86,118,1
87,87,119,4
88,88,119,3
89,89,119,1
90,90,120,2
91,91,120,1
92,92,121,3
93,93,122,22
94,94,122,55
95,95,122,3
96,96,122,1
97,97,124,3
98,98,130,2
99,99,130,9
100,100,131,2
101,101,132,39
103,103,133,2
104,104,133,1
105,105,133,9
106,106,134,3
107,107,134,11
108,108,135,3
109,109,135,1
110,110,136,15
111,111,136,11
112,112,137,1
113,113,139,1
114,114,142,3
115,115,142,1
116,116,145,25
117,117,149,15
118,118,150,15
119,119,156,1
120,120,157,15
121,121,157,2
122,122,157,3
123,123,157,1
124,124,158,25
125,125,158,15
126,126,164,30
127,127,166,25
128,128,166,15
129,129,166,1
130,130,167,1
131,131,169,15
132,132,169,3
133,133,169,1
134,134,170,15
135,135,170,1
136,136,171,1
137,137,172,15
138,138,173,15
139,139,180,2
140,140,180,1
141,141,181,22
142,142,181,3
143,143,181,1
144,144,183,15
145,145,183,1
146,146,183,11
147,147,184,15
148,148,189,9
149,149,194,1
150,150,195,1
151,151,196,15
152,152,196,2
153,153,196,3
154,154,196,1
155,155,197,2
156,156,198,15
157,157,198,1
158,158,198,30
159,159,199,15
160,160,199,1
161,161,200,15
162,162,201,15
163,163,201,2
164,164,202,2
165,165,202,3
166,166,205,15
167,167,208,1
168,168,209,11
169,169,210,4
170,170,210,2
171,171,210,1
172,172,210,11
173,173,211,4
174,174,212,25
175,175,212,1
176,176,213,15
177,177,215,15
178,178,215,1
179,179,216,25
180,180,218,15
181,181,218,1
182,182,219,1
183,183,223,1
184,184,223,9
185,185,225,15
186,186,226,15
