,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,2
3,3,3,11
4,4,7,2
5,5,11,21
6,6,11,37
7,7,14,37
8,8,15,11
9,9,16,1
10,10,17,37
11,11,17,1
12,12,19,23
13,13,19,1
14,14,20,2
15,15,20,11
16,16,21,26
17,17,22,1
18,18,23,9
19,19,31,4
20,20,31,1
21,21,32,37
22,22,34,4
23,23,34,1
24,24,37,37
25,25,39,1
26,26,40,16
27,27,42,2
28,28,42,1
29,29,43,1
30,30,44,1
31,31,45,1
32,32,46,37
33,33,47,37
34,34,47,0
35,35,47,8
36,36,47,11
37,37,48,1
38,38,50,37
39,39,50,1
40,40,52,16
41,41,52,1
42,42,53,37
43,43,55,1
44,44,59,2
45,45,61,11
46,46,64,16
47,47,65,16
48,48,67,4
49,49,67,1
50,50,68,4
51,51,68,1
52,52,71,1
53,53,71,11
54,54,72,18
55,55,72,1
56,56,72,11
57,57,73,4
58,58,73,1
59,59,74,37
60,60,74,24
61,61,75,34
62,62,75,15
63,63,78,1
64,64,80,15
65,65,80,2
66,66,80,1
67,67,82,1
68,68,83,11
69,69,84,31
70,70,84,11
71,71,92,11
72,72,96,37
73,73,97,37
74,74,99,1
75,75,103,2
76,76,103,17
77,77,103,1
78,78,104,24
79,79,104,1
80,80,105,37
81,81,106,4
82,82,106,37
83,83,107,37
84,84,108,1
85,85,109,15
86,86,110,1
87,87,112,37
88,88,113,37
89,89,114,44
90,90,115,4
91,91,115,24
92,92,115,1
93,93,117,1
94,94,118,37
95,95,119,4
96,96,119,2
97,97,119,1
98,98,119,11
99,99,121,37
100,100,124,2
101,101,124,39
102,102,124,11
103,103,129,17
104,104,134,4
105,105,134,39
106,106,135,39
107,107,135,1
108,108,135,9
109,109,137,39
110,110,138,4
111,111,138,1
112,112,139,1
113,113,141,15
114,114,141,1
115,115,142,1
116,116,143,2
117,117,143,1
118,118,144,1
119,119,145,2
120,120,145,1
121,121,146,37
122,122,147,37
123,123,148,1
125,125,150,31
126,126,150,11
127,127,151,35
128,128,151,1
129,129,152,4
130,130,152,37
131,131,152,0
132,132,152,24
133,133,152,39
134,134,152,18
135,135,152,1
136,136,152,11
137,137,154,39
138,138,155,2
139,139,155,11
140,140,164,37
141,141,173,57
142,142,173,23
143,143,173,39
144,144,173,18
145,145,173,1
146,146,173,11
147,147,175,37
148,148,175,2
149,149,177,37
150,150,177,39
151,151,177,1
152,152,178,37
153,153,179,37
154,154,181,37
155,155,182,37
156,156,182,1
157,157,190,1
158,158,191,26
159,159,193,9
160,160,193,11
161,161,194,34
162,162,195,11
163,163,196,1
164,164,197,31
165,165,197,11
166,166,198,0
167,167,198,54
168,168,199,2
169,169,199,1
170,170,200,4
171,171,200,1
172,172,202,9
173,173,207,1
174,174,208,0
175,175,208,1
176,176,211,80
177,177,213,1
178,178,214,4
179,179,214,29
180,180,214,1
181,181,216,1
182,182,218,2
183,183,220,1
184,184,225,1
185,185,226,11
186,186,227,31
187,187,228,0
188,188,232,0
189,189,232,31
190,190,232,1
191,191,232,9
192,192,232,11
193,193,233,3
194,194,234,31
195,195,234,11
196,196,235,1
197,197,235,72
198,198,237,9
199,199,238,2
200,200,238,11
201,201,239,1
202,202,240,1
203,203,241,1
204,204,241,10
205,205,243,18
206,206,245,9
207,207,246,15
208,208,246,1
209,209,246,10
210,210,247,21
211,211,247,11
212,212,248,21
213,213,248,1
214,214,249,2
215,215,250,1
216,216,256,4
217,217,256,1
218,218,257,4
219,219,258,39
220,220,258,9
221,221,259,24
222,222,260,4
223,223,261,2
224,224,261,1
225,225,262,4
226,226,270,2
227,227,270,1
228,228,272,4
229,229,272,1
230,230,276,1
231,231,282,53
232,232,283,3
233,233,284,1
234,234,284,11
235,235,285,15
236,236,285,24
237,237,285,1
238,238,286,31
239,239,287,21
240,240,287,15
241,241,288,4
242,242,288,1
243,243,289,2
244,244,289,1
245,245,291,34
246,246,291,4
247,247,291,1
248,248,292,1
250,250,294,1
251,251,295,15
253,253,295,53
254,254,295,1
255,255,296,11
256,256,298,2
257,257,298,53
258,258,298,1
259,259,299,33
260,260,299,1
261,261,300,35
262,262,300,11
263,263,301,31
264,264,301,24
265,265,301,18
266,266,301,8
267,267,301,11
268,268,302,15
269,269,303,4
270,270,303,1
271,271,304,4
272,272,304,15
273,273,304,1
274,274,305,2
275,275,306,1
276,276,307,72
277,277,309,11
278,278,311,1
279,279,312,1
280,280,313,9
281,281,314,16
282,282,316,4
283,283,316,1
284,284,317,2
285,285,317,1
286,286,317,11
287,287,318,1
288,288,320,34
289,289,322,34
290,290,322,21
291,291,322,1
292,292,324,11
293,293,325,15
295,295,329,54
296,296,330,24
297,297,330,1
298,298,331,2
299,299,331,1
300,300,332,15
302,302,332,1
303,303,333,15
304,304,333,11
305,305,334,26
306,306,334,1
307,307,335,24
308,308,336,31
309,309,342,8
310,310,342,11
311,311,343,31
312,312,344,34
313,313,347,4
314,314,348,35
315,315,349,4
316,316,349,0
317,317,349,2
318,318,349,1
319,319,349,11
320,320,354,4
321,321,354,11
322,322,355,1
324,324,356,11
325,325,357,8
326,326,358,1
327,327,359,1
328,328,360,0
329,329,360,57
330,330,360,1
331,331,360,11
332,332,361,25
333,333,361,19
334,334,361,11
335,335,362,34
336,336,362,4
337,337,362,1
338,338,362,11
339,339,363,9
340,340,364,4
341,341,364,15
342,342,364,1
343,343,366,37
344,344,366,1
345,345,366,72
346,346,366,11
347,347,370,37
348,348,371,31
349,349,372,29
350,350,372,11
352,352,375,11
353,353,381,1
354,354,381,11
355,355,384,24
356,356,384,8
357,357,384,9
358,358,384,11
359,359,389,11
360,360,390,34
361,361,390,35
362,362,391,1
363,363,392,37
364,364,392,1
365,365,395,0
366,366,395,2
367,367,395,1
368,368,396,11
369,369,397,4
370,370,397,1
371,371,401,11
372,372,409,1
373,373,410,44
374,374,410,11
375,375,412,37
376,376,414,24
377,377,416,4
378,378,416,1
379,379,419,4
380,380,419,26
381,381,419,18
382,382,419,1
383,383,422,2
384,384,422,11
385,385,424,15
387,387,424,1
388,388,425,72
389,389,427,37
390,390,428,1
391,391,429,34
392,392,429,1
394,394,430,37
395,395,431,72
396,396,434,36
397,397,434,1
398,398,435,80
399,399,437,80
400,400,437,1
401,401,437,11
402,402,439,36
403,403,439,1
404,404,440,0
405,405,440,18
406,406,440,1
407,407,441,34
408,408,442,15
409,409,443,4
410,410,443,37
411,411,445,2
412,412,445,3
413,413,445,11
414,414,446,34
415,415,446,1
416,416,450,1
417,417,454,11
418,418,459,1
419,419,460,24
420,420,460,39
421,421,460,1
422,422,460,11
423,423,462,44
424,424,462,18
425,425,462,72
426,426,469,3
427,427,471,2
428,428,471,1
429,429,472,4
430,430,472,1
431,431,475,1
432,432,475,9
433,433,475,11
434,434,477,1
435,435,483,11
436,436,484,4
437,437,484,45
438,438,484,1
439,439,489,34
440,440,489,39
441,441,489,1
442,442,494,2
443,443,494,1
444,444,494,11
445,445,495,1
446,446,495,11
447,447,496,34
448,448,497,35
449,449,497,18
450,450,497,8
451,451,497,11
452,452,498,1
453,453,499,1
454,454,500,0
455,455,501,3
456,456,501,1
457,457,502,4
458,458,502,37
459,459,502,15
460,460,503,1
461,461,505,1
462,462,506,4
463,463,506,1
464,464,506,11
465,465,507,37
466,466,508,4
467,467,508,15
468,468,509,4
469,469,509,2
470,470,509,1
471,471,513,1
472,472,513,11
473,473,514,24
474,474,514,8
475,475,514,11
476,476,515,1
477,477,519,1
478,478,521,18
479,479,521,1
480,480,521,11
481,481,522,31
482,482,524,61
483,483,524,2
484,484,524,3
485,485,524,1
486,486,525,0
487,487,525,36
488,488,525,39
489,489,525,1
490,490,526,11
491,491,527,9
492,492,531,11
493,493,532,37
494,494,532,1
495,495,533,39
496,496,533,1
497,497,534,24
498,498,534,39
499,499,534,11
500,500,535,4
502,502,535,24
503,503,535,3
504,504,535,1
505,505,535,11
506,506,537,11
507,507,538,32
509,509,549,11
510,510,551,1
511,511,554,34
512,512,554,4
513,513,554,3
514,514,554,11
515,515,555,2
516,516,555,1
517,517,556,37
518,518,557,37
519,519,557,15
520,520,558,34
521,521,558,4
522,522,558,37
523,523,558,1
525,525,559,1
526,526,560,37
527,527,561,1
528,528,562,24
529,529,563,15
530,530,563,1
531,531,564,37
532,532,565,2
533,533,567,37
534,534,567,3
535,535,567,1
536,536,568,3
537,537,569,1
538,538,570,37
539,539,571,1
540,540,572,0
541,541,572,3
542,542,573,80
543,543,574,80
544,544,574,24
545,545,574,1
546,546,574,11
547,547,575,3
548,548,576,37
549,549,576,3
550,550,577,1
551,551,582,3
552,552,583,31
553,553,585,31
554,554,585,18
555,555,585,8
556,556,585,11
557,557,586,4
558,558,586,57
560,560,586,1
561,561,587,37
562,562,587,2
563,563,589,1
564,564,590,1
565,565,592,37
566,566,592,1
567,567,594,3
568,568,595,1
569,569,595,9
570,570,598,37
571,571,598,36
572,572,598,1
573,573,601,22
574,574,602,4
575,575,602,26
576,576,602,9
577,577,603,2
579,579,603,1
580,580,603,11
581,581,604,3
582,582,605,9
583,583,607,0
584,584,607,1
585,585,608,1
586,586,608,9
587,587,609,1
588,588,609,10
589,589,610,18
590,590,611,3
591,591,615,11
592,592,618,1
593,593,620,34
594,594,620,4
595,595,620,15
596,596,621,3
597,597,621,1
598,598,622,0
599,599,624,4
600,600,624,1
601,601,625,1
602,602,626,15
603,603,627,11
604,604,628,33
605,605,629,31
606,606,629,15
607,607,629,24
608,608,629,18
609,609,629,1
610,610,629,11
611,611,631,2
612,612,631,1
613,613,632,0
614,614,632,1
615,615,632,9
616,616,632,11
617,617,636,1
618,618,637,80
619,619,637,9
620,620,638,1
621,621,641,34
622,622,641,4
623,623,641,3
624,624,643,4
625,625,643,37
626,626,648,3
627,627,649,11
628,628,653,34
629,629,655,1
631,631,656,1
632,632,656,11
633,633,657,0
634,634,657,2
635,635,657,3
636,636,657,1
637,637,660,4
638,638,660,1
639,639,662,24
640,640,663,34
641,641,663,36
642,642,664,24
644,644,665,1
645,645,665,11
646,646,666,2
647,647,666,1
648,648,667,1
649,649,668,4
650,650,669,24
651,651,669,1
652,652,675,29
653,653,677,43
654,654,677,3
655,655,677,1
656,656,678,4
657,657,680,1
658,658,681,1
659,659,687,4
660,660,687,1
661,661,690,1
662,662,691,34
663,663,691,3
664,664,691,1
665,665,692,9
666,666,692,11
667,667,693,9
668,668,694,26
669,669,694,1
670,670,695,9
671,671,696,1
673,673,697,2
674,674,698,18
675,675,698,1
676,676,699,3
677,677,701,34
678,678,701,4
679,679,701,36
680,680,701,3
681,681,701,1
682,682,702,34
683,683,702,3
684,684,703,1
685,685,704,1
686,686,705,9
687,687,708,2
688,688,708,1
689,689,709,24
690,690,709,1
691,691,710,3
692,692,711,1
693,693,711,11
694,694,712,24
695,695,712,1
696,696,712,9
698,698,713,1
699,699,715,1
700,700,715,11
701,701,716,29
702,702,718,0
703,703,718,36
704,704,718,2
705,705,718,1
706,706,720,0
707,707,720,36
708,708,720,3
709,709,720,1
710,710,720,8
711,711,720,11
713,713,722,24
714,714,722,1
715,715,723,29
716,716,723,57
717,717,723,1
718,718,724,1
719,719,725,4
720,720,725,24
721,721,725,1
722,722,726,61
723,723,727,1
724,724,727,11
725,725,728,4
726,726,728,36
727,727,728,2
728,728,728,1
729,729,728,11
