,Unnamed: 0,time,event
0,0,2,12
1,1,10,3
2,2,11,9
3,3,12,1
4,4,14,22
5,5,15,64
6,6,18,20
7,7,23,46
8,8,29,3
9,9,31,12
10,10,33,15
11,11,34,3
12,12,37,46
13,13,41,1
14,14,46,64
15,15,47,5
16,16,47,12
17,17,49,1
18,18,52,3
19,19,54,46
20,20,71,3
21,21,75,4
22,22,75,9
23,23,79,3
24,24,82,33
25,25,91,9
26,26,93,24
27,27,95,15
28,28,95,1
29,29,95,9
30,30,96,11
31,31,97,55
32,32,97,18
33,33,98,53
34,34,99,2
35,35,101,15
36,36,101,3
37,37,101,9
38,38,102,3
39,39,102,1
40,40,102,12
41,41,102,11
42,42,103,57
43,43,103,15
44,44,103,1
45,45,103,9
46,46,104,18
47,47,104,1
48,48,104,12
49,49,106,25
50,50,107,15
51,51,107,67
52,52,107,2
53,53,107,44
54,54,107,12
55,55,108,64
56,56,108,26
57,57,109,4
58,58,109,1
59,59,110,1
60,60,111,9
61,61,113,53
62,62,116,16
63,63,116,72
64,64,117,2
65,65,117,26
66,66,117,1
67,67,119,55
68,68,123,15
69,69,123,18
70,70,124,2
71,71,124,11
72,72,127,1
73,73,131,15
74,74,131,1
75,75,135,2
76,76,135,1
77,77,144,3
78,78,146,24
79,79,146,1
80,80,146,12
81,81,156,11
82,82,158,15
83,83,158,1
84,84,158,9
85,85,160,12
86,86,164,2
87,87,167,1
88,88,169,11
89,89,170,3
90,90,171,2
91,91,171,1
92,92,171,12
93,93,172,15
94,94,172,9
95,95,178,21
96,96,179,4
97,97,179,18
98,98,179,12
99,99,180,3
100,100,182,3
101,101,182,18
103,103,183,1
104,104,186,22
105,105,186,9
106,106,192,25
107,107,192,15
108,108,192,1
109,109,193,29
110,110,197,3
111,111,198,25
112,112,199,18
113,113,200,25
114,114,200,12
116,116,202,3
117,117,215,3
118,118,222,3
119,119,224,1
120,120,229,64
121,121,229,3
122,122,229,8
123,123,229,12
124,124,232,3
125,125,234,4
126,126,234,20
127,127,235,18
128,128,235,12
129,129,236,12
130,130,236,11
131,131,238,12
132,132,240,3
133,133,241,24
134,134,241,11
135,135,242,2
136,136,246,11
137,137,248,12
138,138,249,1
139,139,250,15
140,140,255,57
141,141,255,15
142,142,255,17
143,143,257,12
144,144,259,3
145,145,260,3
146,146,265,3
148,148,275,25
149,149,275,3
150,150,276,12
151,151,278,12
152,152,279,3
153,153,286,12
154,154,289,15
156,156,292,45
157,157,294,3
158,158,297,33
159,159,299,12
160,160,302,5
161,161,302,17
162,162,302,3
164,164,302,11
165,165,304,12
166,166,305,12
167,167,306,25
168,168,306,1
169,169,306,12
170,170,311,3
171,171,312,12
172,172,313,12
173,173,320,12
174,174,326,28
175,175,327,3
176,176,328,12
177,177,338,53
178,178,343,53
179,179,345,12
180,180,347,12
181,181,349,3
182,182,352,2
183,183,352,18
184,184,354,2
186,186,356,64
187,187,357,1
188,188,358,2
189,189,358,11
190,190,359,3
191,191,359,1
192,192,360,18
193,193,361,2
194,194,365,3
195,195,366,12
196,196,367,12
197,197,369,3
198,198,371,25
199,199,377,25
200,200,378,25
201,201,378,13
203,203,381,2
204,204,385,3
205,205,389,3
206,206,390,12
207,207,391,12
208,208,395,14
209,209,396,36
210,210,396,64
211,211,396,12
212,212,396,9
213,213,396,11
214,214,397,4
215,215,397,21
216,216,397,28
217,217,397,1
218,218,399,12
219,219,402,2
220,220,402,11
221,221,404,2
222,222,404,1
223,223,404,11
224,224,406,3
225,225,407,44
226,226,408,1
227,227,409,12
228,228,410,2
230,230,411,1
231,231,413,3
232,232,414,1
233,233,415,2
234,234,415,1
235,235,415,11
236,236,417,1
237,237,419,2
238,238,419,1
239,239,421,1
240,240,422,2
241,241,422,11
242,242,423,1
243,243,423,11
244,244,424,53
245,245,425,15
246,246,425,64
247,247,425,1
248,248,428,2
249,249,428,3
250,250,428,44
251,251,429,11
252,252,431,28
253,253,431,11
254,254,432,5
255,255,432,12
256,256,433,1
257,257,433,12
258,258,434,12
259,259,435,4
260,260,435,1
261,261,436,3
262,262,436,1
263,263,438,1
264,264,438,12
265,265,439,18
266,266,439,12
267,267,442,1
268,268,443,2
269,269,443,64
270,270,443,1
271,271,445,15
272,272,445,1
273,273,446,2
274,274,446,1
275,275,447,9
276,276,449,11
277,277,450,15
278,278,450,1
279,279,451,3
280,280,451,11
281,281,452,15
282,282,452,2
284,284,452,11
285,285,453,1
286,286,454,2
287,287,454,11
288,288,456,1
289,289,456,11
290,290,458,28
291,291,458,53
292,292,458,18
293,293,460,14
294,294,460,15
295,295,460,2
296,296,460,1
297,297,461,15
298,298,461,55
299,299,461,1
300,300,463,1
301,301,464,11
302,302,465,8
303,303,465,9
304,304,466,15
305,305,466,1
306,306,466,8
307,307,467,1
308,308,468,11
309,309,469,1
310,310,469,9
311,311,470,15
312,312,470,1
313,313,472,15
314,314,472,3
315,315,472,1
316,316,472,11
317,317,473,2
318,318,473,11
319,319,474,2
320,320,474,78
321,321,475,18
322,322,476,2
323,323,476,18
324,324,477,1
325,325,478,18
326,326,478,1
327,327,479,14
328,328,479,67
329,329,479,2
330,330,480,14
331,331,481,1
332,332,482,15
333,333,482,1
334,334,483,29
335,335,483,1
336,336,485,15
337,337,485,1
338,338,487,15
339,339,487,2
340,340,487,1
341,341,487,11
342,342,488,15
343,343,488,2
344,344,488,9
