,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,3,11
3,3,4,1
4,4,4,11
5,5,5,1
6,6,6,1
7,7,7,3
8,8,7,1
9,9,7,11
10,10,10,1
11,11,11,11
12,12,14,1
13,13,16,1
14,14,16,11
15,15,17,0
16,16,17,15
17,17,17,1
18,18,17,9
19,19,19,9
20,20,21,1
21,21,21,11
22,22,23,15
23,23,23,1
24,24,26,1
25,25,26,9
26,26,28,1
27,27,31,1
28,28,31,9
29,29,32,1
30,30,35,11
31,31,37,3
32,32,37,1
33,33,39,1
34,34,40,1
35,35,41,1
36,36,42,1
37,37,43,1
38,38,45,80
39,39,45,15
40,40,45,39
41,41,45,1
42,42,45,11
43,43,46,15
44,44,46,1
45,45,46,11
46,46,47,39
47,47,47,1
48,48,47,9
49,49,47,11
50,50,48,0
51,51,48,1
52,52,60,1
53,53,61,1
54,54,61,9
55,55,62,1
56,56,62,9
57,57,62,11
58,58,63,1
59,59,63,11
60,60,64,15
61,61,64,1
62,62,65,3
63,63,67,1
64,64,68,1
65,65,68,11
66,66,71,1
67,67,72,3
68,68,73,1
69,69,76,1
70,70,77,3
71,71,78,1
72,72,79,1
73,73,82,3
74,74,82,1
75,75,82,9
76,76,82,11
77,77,84,1
78,78,85,15
79,79,87,1
80,80,88,1
81,81,89,9
82,82,92,3
83,83,93,1
84,84,94,1
85,85,95,1
86,86,95,11
87,87,96,15
88,88,96,3
89,89,96,1
90,90,98,1
91,91,99,1
92,92,99,11
93,93,100,1
94,94,102,1
95,95,107,18
96,96,109,2
97,97,109,1
98,98,110,3
99,99,111,28
100,100,111,11
101,101,112,1
102,102,115,1
103,103,116,1
104,104,122,1
105,105,123,3
106,106,123,1
107,107,124,1
108,108,126,2
109,109,126,3
110,110,126,1
111,111,127,0
112,112,127,1
113,113,129,1
114,114,131,1
115,115,134,1
116,116,135,3
117,117,138,0
118,118,138,1
119,119,140,1
120,120,140,9
121,121,141,0
122,122,141,15
123,123,141,1
124,124,142,1
125,125,142,11
126,126,144,1
127,127,148,3
128,128,148,1
129,129,152,2
130,130,152,3
132,132,153,1
133,133,155,1
134,134,155,9
135,135,155,11
136,136,156,2
137,137,156,1
138,138,157,3
139,139,157,1
140,140,159,15
141,141,159,1
142,142,159,9
143,143,161,1
144,144,163,2
145,145,163,1
146,146,163,50
147,147,164,1
148,148,164,9
149,149,165,50
150,150,165,9
151,151,167,2
152,152,167,1
153,153,169,15
154,154,169,1
155,155,169,9
156,156,170,3
157,157,170,1
158,158,171,15
159,159,171,1
160,160,173,1
161,161,177,4
162,162,177,1
163,163,179,2
164,164,179,3
165,165,179,1
166,166,182,1
167,167,183,11
168,168,184,2
169,169,184,1
170,170,185,1
171,171,186,1
172,172,187,1
173,173,187,9
174,174,188,22
175,175,188,3
176,176,188,1
177,177,188,11
178,178,189,1
179,179,192,1
180,180,195,1
181,181,197,2
182,182,197,1
183,183,197,50
185,185,197,9
186,186,199,11
187,187,200,1
188,188,200,9
189,189,201,0
190,190,201,1
191,191,201,11
192,192,205,1
193,193,206,15
194,194,206,1
195,195,209,1
196,196,210,1
197,197,215,4
198,198,215,46
199,199,215,1
200,200,216,2
201,201,216,3
202,202,216,1
203,203,218,3
204,204,218,1
205,205,219,2
206,206,219,1
207,207,219,9
208,208,221,1
210,210,222,1
211,211,223,1
212,212,223,9
214,214,224,1
215,215,224,9
216,216,225,1
218,218,228,1
219,219,229,1
220,220,230,1
221,221,231,1
222,222,232,1
223,223,232,50
224,224,233,1
225,225,233,50
226,226,234,1
227,227,234,50
228,228,235,2
229,229,235,1
230,230,235,50
231,231,236,1
232,232,237,1
234,234,238,1
235,235,238,11
236,236,240,0
237,237,240,1
238,238,241,1
239,239,244,1
240,240,245,1
241,241,246,2
242,242,246,1
243,243,246,50
244,244,249,1
245,245,250,4
246,246,250,1
247,247,250,9
248,248,251,3
249,249,251,1
250,250,251,9
251,251,251,11
252,252,252,11
253,253,253,1
255,255,255,2
256,256,255,1
257,257,256,4
258,258,257,1
259,259,259,1
260,260,261,2
261,261,261,1
262,262,261,50
263,263,262,50
264,264,263,1
265,265,272,80
266,266,272,4
267,267,272,15
268,268,272,1
269,269,272,11
270,270,273,15
271,271,273,2
272,272,273,1
273,273,275,2
274,274,275,1
275,275,275,50
276,276,276,18
277,277,276,1
278,278,278,1
279,279,278,9
280,280,279,1
281,281,280,3
282,282,280,1
283,283,280,11
284,284,281,2
285,285,281,1
286,286,283,2
287,287,283,24
288,288,283,1
289,289,283,50
290,290,283,9
291,291,285,1
292,292,285,50
293,293,285,9
294,294,288,1
295,295,289,0
296,296,289,1
297,297,290,1
298,298,292,2
299,299,292,1
300,300,293,1
301,301,296,1
302,302,297,15
303,303,297,1
304,304,301,1
305,305,301,9
306,306,302,1
307,307,304,2
308,308,306,1
309,309,307,1
310,310,308,1
311,311,308,9
312,312,309,15
313,313,309,1
314,314,309,9
315,315,309,11
316,316,310,3
317,317,310,11
318,318,313,1
319,319,314,1
320,320,315,1
321,321,319,5
322,322,320,1
323,323,321,15
324,324,321,1
325,325,324,3
326,326,325,1
327,327,327,1
328,328,330,1
329,329,333,46
330,330,333,1
331,331,334,15
332,332,334,1
333,333,335,0
334,334,335,15
335,335,335,1
336,336,336,15
337,337,338,0
338,338,338,15
339,339,338,39
340,340,338,1
341,341,338,9
342,342,338,11
343,343,339,15
344,344,340,15
345,345,341,3
346,346,341,1
347,347,349,1
348,348,349,9
349,349,351,1
350,350,353,2
351,351,353,1
352,352,354,1
353,353,354,9
354,354,354,11
355,355,355,61
356,356,355,2
357,357,356,1
358,358,357,1
359,359,358,1
360,360,358,11
361,361,359,15
362,362,359,3
363,363,359,1
365,365,360,1
366,366,361,1
367,367,361,9
368,368,362,15
369,369,362,1
370,370,363,15
371,371,363,2
372,372,363,1
373,373,364,15
374,374,366,1
375,375,366,9
376,376,367,15
377,377,367,1
378,378,368,3
379,379,369,28
380,380,369,15
381,381,369,1
382,382,371,3
383,383,371,1
384,384,373,15
385,385,373,1
386,386,373,9
387,387,374,1
388,388,374,9
389,389,382,1
390,390,382,9
391,391,384,1
392,392,388,1
393,393,395,4
394,394,395,1
395,395,397,15
396,396,397,3
397,397,397,1
398,398,397,8
399,399,397,11
400,400,398,0
401,401,398,15
402,402,398,3
403,403,398,1
404,404,399,1
405,405,401,15
406,406,401,3
407,407,401,1
408,408,402,2
409,409,402,9
410,410,402,11
411,411,403,15
412,412,403,1
413,413,403,9
414,414,405,15
415,415,405,1
416,416,405,11
417,417,407,15
418,418,407,1
419,419,410,1
420,420,411,1
421,421,416,15
422,422,417,1
423,423,419,1
424,424,421,15
425,425,421,1
426,426,422,15
427,427,422,1
428,428,422,11
429,429,423,0
430,430,423,1
431,431,424,15
433,433,425,15
434,434,425,1
435,435,426,4
436,436,426,0
437,437,426,1
438,438,427,1
439,439,428,15
440,440,429,15
441,441,429,1
442,442,429,11
444,444,430,1
445,445,431,3
446,446,431,1
447,447,432,1
448,448,434,1
449,449,434,11
450,450,435,15
451,451,435,1
452,452,437,15
453,453,437,1
454,454,437,9
455,455,438,9
456,456,439,4
457,457,439,11
458,458,440,43
459,459,440,1
460,460,442,15
461,461,442,1
462,462,443,15
463,463,443,1
464,464,444,15
465,465,444,9
466,466,445,4
468,468,446,15
469,469,446,9
470,470,447,1
471,471,449,15
472,472,449,1
473,473,450,4
474,474,450,15
475,475,450,1
477,477,451,1
478,478,452,15
479,479,454,1
480,480,454,9
481,481,454,11
482,482,456,1
483,483,457,1
484,484,458,15
485,485,458,1
486,486,459,15
487,487,459,1
488,488,460,4
489,489,460,15
490,490,460,3
491,491,460,1
492,492,462,4
493,493,462,3
494,494,462,1
495,495,463,4
496,496,463,15
497,497,463,1
498,498,463,9
499,499,464,1
500,500,465,1
501,501,466,1
502,502,467,1
503,503,468,2
504,504,472,1
505,505,473,2
506,506,473,1
507,507,474,11
508,508,476,15
509,509,476,1
510,510,477,9
511,511,478,1
512,512,479,15
513,513,479,55
514,514,479,9
515,515,480,2
516,516,481,2
517,517,482,15
518,518,482,1
519,519,482,9
520,520,483,15
521,521,483,2
522,522,483,1
523,523,483,9
524,524,484,14
525,525,484,9
526,526,485,3
527,527,485,1
528,528,486,3
529,529,487,34
530,530,487,1
531,531,487,9
532,532,488,2
533,533,489,0
534,534,489,15
535,535,489,1
536,536,490,9
537,537,491,1
538,538,492,2
539,539,492,3
540,540,492,1
541,541,492,9
542,542,493,9
543,543,494,15
544,544,494,1
545,545,497,15
546,546,497,1
547,547,497,9
549,549,498,15
550,550,498,2
551,551,499,1
552,552,501,1
553,553,501,11
554,554,502,2
555,555,504,11
556,556,506,9
557,557,507,24
558,558,507,1
559,559,507,11
560,560,508,15
561,561,508,2
562,562,508,1
563,563,508,9
564,564,508,11
565,565,509,4
566,566,509,0
567,567,509,15
568,568,509,1
569,569,509,9
570,570,510,9
571,571,510,11
572,572,513,1
573,573,514,2
574,574,514,3
575,575,514,11
576,576,519,15
577,577,519,1
578,578,520,9
579,579,521,55
580,580,521,3
581,581,521,1
582,582,521,9
583,583,521,11
584,584,522,55
585,585,522,3
586,586,522,1
587,587,522,9
588,588,522,11
589,589,523,1
590,590,524,15
591,591,524,2
592,592,530,1
593,593,530,9
594,594,530,11
595,595,538,1
596,596,539,15
597,597,539,3
598,598,539,1
599,599,541,15
600,600,542,1
601,601,544,1
602,602,546,1
603,603,547,1
604,604,547,50
605,605,547,9
606,606,548,1
607,607,548,50
608,608,549,1
609,609,549,50
610,610,550,1
611,611,550,11
612,612,551,21
613,613,551,1
614,614,551,9
615,615,551,11
616,616,552,4
617,617,552,15
618,618,552,2
619,619,552,9
620,620,553,15
621,621,553,3
622,622,553,1
623,623,553,11
624,624,554,9
625,625,556,1
626,626,557,11
627,627,558,1
628,628,560,15
629,629,560,1
630,630,560,50
631,631,561,15
632,632,561,2
633,633,561,1
634,634,561,50
635,635,563,2
636,636,563,9
637,637,564,4
638,638,564,15
639,639,564,1
640,640,564,11
641,641,565,9
642,642,566,1
643,643,566,9
644,644,567,9
645,645,568,15
646,646,568,1
647,647,568,11
648,648,569,15
649,649,569,1
650,650,569,9
651,651,570,15
652,652,573,1
653,653,574,2
654,654,578,1
655,655,581,2
656,656,581,3
657,657,581,1
658,658,583,3
659,659,584,15
660,660,584,1
661,661,584,9
662,662,584,11
663,663,585,1
664,664,586,9
665,665,587,15
666,666,587,1
667,667,589,15
668,668,590,15
669,669,593,34
670,670,593,1
671,671,597,15
672,672,597,3
673,673,597,1
674,674,598,1
675,675,598,11
676,676,599,1
677,677,599,9
678,678,603,3
679,679,603,1
680,680,604,15
681,681,609,1
683,683,610,15
684,684,610,2
685,685,610,3
686,686,610,11
688,688,611,15
689,689,611,2
690,690,611,1
691,691,611,11
692,692,612,4
693,693,612,15
694,694,612,1
695,695,613,15
696,696,613,11
697,697,614,21
698,698,614,15
699,699,614,3
700,700,614,11
701,701,615,15
702,702,616,1
703,703,617,15
704,704,617,1
705,705,617,11
706,706,619,15
707,707,620,15
708,708,620,1
709,709,621,28
710,710,621,15
711,711,621,2
712,712,621,1
713,713,622,15
714,714,624,15
715,715,624,1
716,716,627,15
717,717,629,15
718,718,629,1
719,719,631,1
720,720,633,15
721,721,633,11
722,722,635,1
723,723,636,15
724,724,636,2
725,725,636,1
726,726,636,11
727,727,637,24
728,728,637,1
729,729,639,1
730,730,640,1
731,731,641,1
732,732,642,15
733,733,642,1
734,734,642,11
735,735,643,14
736,736,643,1
737,737,644,3
738,738,645,57
739,739,646,4
740,740,646,15
741,741,647,1
742,742,648,15
743,743,649,15
744,744,652,1
745,745,653,1
746,746,653,11
747,747,655,15
748,748,655,1
749,749,658,1
750,750,661,11
751,751,662,15
752,752,662,2
753,753,662,1
754,754,662,11
755,755,663,61
756,756,663,1
757,757,663,11
758,758,667,2
759,759,668,1
760,760,669,1
761,761,669,11
762,762,670,1
763,763,670,11
764,764,672,4
765,765,672,1
766,766,672,11
767,767,674,15
768,768,674,1
769,769,675,5
770,770,675,22
771,771,675,3
772,772,676,15
773,773,676,1
774,774,676,9
775,775,678,15
776,776,679,1
777,777,680,57
778,778,680,11
779,779,681,1
780,780,684,5
781,781,687,5
782,782,692,1
783,783,693,4
784,784,693,9
785,785,694,1
786,786,695,1
787,787,701,1
788,788,702,15
789,789,702,1
790,790,703,1
791,791,704,1
792,792,704,11
793,793,705,3
794,794,705,1
795,795,715,1
796,796,716,1
797,797,717,15
798,798,717,1
799,799,718,9
800,800,718,11
801,801,719,11
802,802,721,1
803,803,721,9
804,804,723,24
805,805,723,1
806,806,723,11
807,807,724,15
808,808,724,3
809,809,724,11
810,810,725,1
811,811,725,11
812,812,726,11
813,813,727,28
814,814,727,57
815,815,727,1
816,816,727,9
817,817,727,11
