,Unnamed: 0,time,event
0,0,0,46
1,1,2,29
2,2,4,1
3,3,5,2
4,4,6,46
5,5,6,2
6,6,6,11
7,7,9,2
8,8,11,1
9,9,12,1
10,10,13,28
11,11,13,57
12,12,13,16
13,13,13,1
14,14,14,4
15,15,14,1
16,16,15,1
17,17,19,2
18,18,20,4
19,19,21,36
20,20,21,3
21,21,21,1
22,22,24,36
23,23,24,1
24,24,24,11
25,25,25,28
26,26,25,3
27,27,25,47
28,28,25,1
29,29,25,11
30,30,26,2
31,31,26,18
32,32,26,1
34,34,27,47
35,35,27,1
36,36,28,15
37,37,28,2
38,38,28,1
39,39,28,11
40,40,29,2
41,41,29,11
42,42,31,1
43,43,31,11
44,44,32,2
45,45,32,11
46,46,33,1
47,47,33,11
48,48,35,2
49,49,37,1
50,50,38,1
51,51,39,2
52,52,39,11
53,53,40,57
54,54,40,11
55,55,41,1
56,56,42,31
57,57,42,11
58,58,43,1
59,59,44,2
60,60,44,3
61,61,44,1
62,62,45,3
63,63,45,11
64,64,46,2
65,65,48,2
66,66,49,2
67,67,50,1
68,68,51,61
69,69,51,2
70,70,51,3
71,71,51,1
72,72,52,1
73,73,52,11
74,74,53,28
75,75,53,31
76,76,53,67
77,77,53,2
78,78,53,8
79,79,53,9
80,80,53,11
81,81,60,1
82,82,61,1
83,83,62,2
84,84,62,1
85,85,62,11
86,86,64,1
87,87,66,1
88,88,67,1
89,89,69,1
90,90,69,8
91,91,70,15
92,92,70,53
93,93,71,4
94,94,71,53
95,95,72,1
96,96,73,1
98,98,76,15
99,99,77,2
100,100,78,3
101,101,79,1
102,102,80,2
103,103,80,3
104,104,80,1
105,105,80,11
106,106,82,1
107,107,83,2
108,108,92,2
109,109,92,1
110,110,93,1
111,111,93,11
112,112,94,4
113,113,94,1
114,114,94,11
116,116,95,57
117,117,95,2
118,118,95,1
119,119,96,1
120,120,97,15
121,121,97,2
122,122,97,53
123,123,99,34
124,124,99,3
125,125,101,4
126,126,105,9
127,127,111,3
128,128,112,34
129,129,112,2
130,130,112,1
131,131,112,8
132,132,112,9
133,133,113,1
134,134,116,34
135,135,117,2
136,136,117,18
137,137,118,2
138,138,118,11
139,139,119,1
140,140,122,3
141,141,123,55
142,142,124,16
143,143,125,1
144,144,126,2
146,146,128,2
147,147,128,18
148,148,129,1
149,149,132,1
150,150,136,2
151,151,136,1
152,152,139,1
153,153,141,3
154,154,143,2
155,155,143,1
156,156,144,1
157,157,146,28
158,158,146,29
160,160,146,1
161,161,146,11
162,162,147,2
163,163,147,11
164,164,148,4
165,165,149,1
166,166,150,1
167,167,151,1
168,168,152,2
169,169,152,3
170,170,152,1
171,171,153,18
172,172,153,1
173,173,154,2
174,174,154,78
175,175,154,26
176,176,154,11
177,177,155,29
178,178,156,29
179,179,156,11
180,180,157,24
181,181,157,26
182,182,157,11
183,183,158,34
184,184,158,4
185,185,158,2
186,186,158,58
187,187,158,26
188,188,158,18
189,189,158,11
190,190,159,2
191,191,159,78
192,192,159,11
193,193,166,2
194,194,167,11
195,195,168,3
196,196,169,3
197,197,170,2
198,198,171,25
199,199,171,2
200,200,173,29
201,201,173,3
202,202,175,18
203,203,176,9
204,204,177,29
205,205,177,3
206,206,177,9
207,207,179,3
208,208,180,17
209,209,181,2
210,210,181,9
211,211,181,11
212,212,182,17
213,213,183,18
214,214,184,43
215,215,184,9
216,216,185,67
217,217,185,2
218,218,186,9
219,219,188,25
220,220,188,2
221,221,188,11
222,222,189,2
223,223,189,1
224,224,190,20
225,225,190,1
226,226,193,20
227,227,193,15
228,228,193,3
229,229,195,36
230,230,195,1
231,231,196,8
232,232,196,9
233,233,204,2
234,234,204,11
235,235,207,2
236,236,207,1
237,237,208,4
238,238,208,48
239,239,208,1
240,240,209,28
241,241,210,2
242,242,211,2
243,243,213,1
244,244,216,2
245,245,221,2
246,246,221,1
247,247,222,4
248,248,222,29
249,249,222,1
250,250,223,2
251,251,223,11
252,252,224,2
253,253,225,29
254,254,225,18
255,255,228,1
256,256,230,1
257,257,231,2
258,258,232,29
259,259,232,3
260,260,233,2
261,261,234,1
262,262,240,1
263,263,240,11
264,264,241,1
265,265,242,1
266,266,242,11
267,267,243,61
268,268,243,57
269,269,243,2
270,270,243,1
271,271,244,18
272,272,244,1
273,273,247,11
274,274,248,24
275,275,248,18
276,276,248,9
277,277,249,24
278,278,250,1
279,279,251,1
280,280,251,11
281,281,252,29
282,282,252,24
283,283,252,1
284,284,252,8
285,285,255,2
286,286,255,11
287,287,258,20
288,288,258,24
289,289,258,8
290,290,262,3
291,291,265,61
292,292,265,20
293,293,265,57
294,294,265,11
295,295,266,36
296,296,267,16
297,297,276,20
298,298,278,29
299,299,278,20
300,300,278,18
301,301,284,20
302,302,286,1
303,303,287,16
304,304,290,1
305,305,292,20
306,306,292,3
307,307,293,29
308,308,295,18
309,309,296,18
310,310,296,1
311,311,297,11
312,312,298,16
313,313,301,57
314,314,301,18
315,315,303,16
316,316,304,2
317,317,322,2
318,318,323,3
319,319,327,29
320,320,327,16
321,321,329,18
322,322,330,29
323,323,330,18
324,324,336,29
325,325,336,53
326,326,341,20
327,327,350,36
328,328,350,1
329,329,355,53
330,330,357,1
331,331,359,1
332,332,360,3
333,333,361,29
334,334,361,1
335,335,362,57
336,336,362,1
337,337,363,11
338,338,381,20
339,339,382,14
340,340,384,20
341,341,384,3
342,342,386,11
343,343,392,2
344,344,398,4
345,345,398,2
346,346,404,20
347,347,404,2
348,348,404,1
349,349,407,11
350,350,408,20
351,351,410,1
352,352,410,11
353,353,411,1
354,354,415,53
355,355,415,3
356,356,416,2
357,357,416,11
358,358,418,1
359,359,421,16
360,360,422,2
361,361,423,16
362,362,423,1
363,363,429,80
364,364,430,2
365,365,430,1
366,366,431,16
367,367,433,2
368,368,434,1
369,369,440,36
370,370,443,3
371,371,444,20
372,372,447,1
373,373,449,2
374,374,449,11
375,375,451,1
376,376,452,29
377,377,453,4
378,378,453,2
379,379,453,1
380,380,453,11
381,381,454,1
382,382,454,11
383,383,455,2
384,384,455,1
385,385,455,11
386,386,456,11
387,387,457,11
388,388,458,11
389,389,460,58
390,390,460,1
391,391,464,11
392,392,465,1
393,393,466,2
394,394,466,1
395,395,466,11
396,396,467,11
