,Unnamed: 0,time,event
0,0,27,1
1,1,28,1
2,2,30,1
3,3,33,1
4,4,34,1
5,5,35,1
6,6,36,34
7,7,36,1
8,8,37,1
9,9,39,1
10,10,66,3
11,11,66,1
12,12,67,4
13,13,67,1
14,14,68,21
15,15,68,2
16,16,68,1
17,17,69,1
18,18,70,1
19,19,86,1
20,20,87,34
21,21,88,1
22,22,92,1
23,23,93,1
24,24,94,1
25,25,97,1
26,26,98,1
27,27,100,1
28,28,101,1
29,29,102,1
30,30,103,34
31,31,103,1
32,32,104,1
33,33,105,1
34,34,106,1
35,35,108,1
36,36,109,1
37,37,111,1
38,38,112,1
39,39,114,1
40,40,116,1
41,41,117,1
42,42,119,1
43,43,126,1
44,44,127,3
45,45,127,1
46,46,128,3
47,47,128,1
48,48,129,1
49,49,130,1
50,50,131,1
51,51,132,3
52,52,145,1
53,53,146,1
54,54,150,3
55,55,154,3
56,56,154,1
57,57,155,1
58,58,157,1
59,59,163,1
60,60,164,1
61,61,165,67
62,62,165,1
63,63,166,1
64,64,167,1
65,65,169,1
66,66,170,1
67,67,171,1
68,68,172,1
69,69,173,1
70,70,177,1
71,71,178,1
72,72,179,34
73,73,179,1
74,74,180,34
75,75,180,1
76,76,181,34
77,77,181,4
78,78,181,1
79,79,182,4
80,80,182,1
81,81,182,9
82,82,183,1
83,83,185,1
84,84,186,1
85,85,187,1
86,86,188,1
87,87,193,1
88,88,194,1
89,89,195,1
90,90,195,11
91,91,196,1
92,92,196,9
93,93,197,34
94,94,197,3
95,95,197,1
96,96,198,1
97,97,199,1
98,98,200,1
99,99,201,1
100,100,202,1
101,101,203,1
102,102,204,1
103,103,207,1
104,104,208,1
105,105,209,1
106,106,210,23
107,107,210,1
108,108,210,11
109,109,211,1
110,110,212,1
111,111,213,3
112,112,213,1
113,113,214,23
114,114,214,1
115,115,214,11
116,116,215,1
117,117,216,34
118,118,216,1
119,119,217,1
120,120,217,9
121,121,218,1
122,122,219,1
123,123,220,1
124,124,221,1
125,125,222,23
126,126,222,1
127,127,223,23
128,128,223,1
129,129,223,11
130,130,224,1
131,131,224,9
132,132,225,1
133,133,226,1
134,134,228,1
135,135,230,3
136,136,230,1
137,137,231,1
138,138,232,1
139,139,233,1
140,140,234,1
141,141,235,34
142,142,235,1
143,143,236,1
144,144,237,1
145,145,238,1
146,146,239,34
147,147,239,1
148,148,240,1
149,149,241,1
150,150,255,34
151,151,255,3
152,152,255,1
153,153,256,1
154,154,257,28
155,155,257,23
156,156,257,1
157,157,257,11
158,158,258,1
159,159,259,1
160,160,260,3
161,161,260,1
162,162,261,1
163,163,262,4
164,164,262,1
165,165,263,25
166,166,263,1
167,167,264,1
168,168,265,1
169,169,265,11
170,170,266,15
171,171,266,1
172,172,267,1
173,173,268,3
174,174,268,1
175,175,269,1
176,176,270,1
177,177,271,1
178,178,272,18
179,179,272,1
180,180,273,24
181,181,273,1
182,182,274,1
183,183,275,1
184,184,276,1
185,185,277,1
186,186,278,1
187,187,279,1
188,188,280,1
189,189,281,1
190,190,282,1
191,191,283,3
192,192,283,1
193,193,284,1
194,194,285,3
195,195,285,1
196,196,286,4
197,197,286,1
198,198,287,1
199,199,288,34
200,200,288,11
201,201,289,1
202,202,290,1
203,203,291,1
204,204,292,1
206,206,293,1
207,207,294,34
208,208,294,1
209,209,295,1
210,210,300,23
211,211,300,1
212,212,300,11
213,213,301,1
214,214,302,1
215,215,303,1
216,216,304,1
217,217,305,1
218,218,305,11
219,219,306,1
220,220,307,1
221,221,308,1
222,222,309,1
223,223,310,1
224,224,311,3
225,225,311,1
226,226,312,1
227,227,314,1
228,228,316,1
229,229,317,1
230,230,318,3
231,231,318,1
232,232,319,3
233,233,319,1
234,234,320,3
235,235,320,1
236,236,321,34
237,237,321,3
238,238,321,1
239,239,322,1
240,240,323,1
241,241,324,1
242,242,325,1
243,243,326,1
244,244,327,1
245,245,328,1
246,246,329,3
247,247,329,1
248,248,330,1
249,249,333,1
250,250,334,1
251,251,335,1
252,252,336,1
253,253,346,109
254,254,346,1
255,255,347,25
256,256,347,23
257,257,347,3
258,258,347,1
259,259,347,11
260,260,348,1
261,261,348,11
262,262,349,1
263,263,350,109
264,264,350,1
265,265,351,1
266,266,352,1
267,267,353,109
268,268,353,1
269,269,354,1
270,270,355,1
271,271,356,1
272,272,357,3
273,273,357,1
274,274,357,9
275,275,357,11
277,277,358,1
278,278,359,1
279,279,360,1
280,280,361,109
281,281,361,3
282,282,361,1
283,283,362,1
284,284,363,1
285,285,364,1
286,286,365,109
287,287,365,1
288,288,366,1
289,289,367,1
290,290,368,1
291,291,371,1
292,292,373,1
293,293,374,1
294,294,376,28
295,295,376,23
296,296,376,1
297,297,377,1
298,298,378,1
299,299,379,1
300,300,380,1
301,301,381,1
302,302,382,1
303,303,383,33
304,304,383,3
305,305,383,1
306,306,383,11
307,307,384,1
309,309,385,1
310,310,386,1
311,311,386,11
312,312,387,1
313,313,388,34
314,314,388,1
315,315,389,1
316,316,390,1
317,317,391,23
318,318,391,1
319,319,392,1
320,320,392,9
321,321,393,3
322,322,393,1
323,323,394,1
324,324,395,1
325,325,396,1
326,326,397,1
327,327,398,1
328,328,399,1
329,329,400,1
330,330,401,1
331,331,402,1
332,332,403,1
333,333,404,1
334,334,405,1
335,335,408,23
336,336,408,1
337,337,409,1
338,338,410,3
339,339,410,1
340,340,411,1
341,341,412,1
342,342,412,11
343,343,413,1
344,344,413,11
345,345,414,1
346,346,415,1
347,347,416,1
348,348,417,1
349,349,418,1
350,350,419,1
351,351,420,3
352,352,420,1
353,353,421,1
354,354,422,1
355,355,423,1
356,356,423,11
357,357,424,1
359,359,425,3
360,360,425,1
361,361,426,1
362,362,427,1
363,363,428,1
364,364,429,1
365,365,430,1
366,366,430,11
367,367,431,3
368,368,431,1
369,369,432,1
370,370,433,1
371,371,434,1
372,372,435,25
373,373,435,1
374,374,436,2
375,375,436,1
377,377,437,1
378,378,437,11
379,379,452,28
380,380,452,3
381,381,452,1
382,382,452,8
383,383,453,1
384,384,454,1
385,385,455,1
386,386,462,1
387,387,467,3
388,388,467,1
389,389,468,1
390,390,469,18
391,391,469,1
392,392,470,1
393,393,470,11
394,394,471,1
395,395,472,3
396,396,472,1
397,397,473,3
398,398,473,1
399,399,474,1
400,400,475,1
401,401,476,1
402,402,477,1
403,403,482,11
404,404,483,3
405,405,483,1
406,406,484,1
407,407,485,1
408,408,486,1
409,409,487,32
410,410,487,1
412,412,488,1
413,413,489,1
414,414,490,3
415,415,490,18
416,416,490,1
417,417,491,18
418,418,491,1
419,419,492,18
420,420,492,1
421,421,493,3
422,422,493,1
423,423,494,1
424,424,495,1
425,425,495,11
426,426,496,3
427,427,496,1
428,428,497,1
429,429,498,1
430,430,499,4
431,431,499,25
432,432,499,1
433,433,499,11
434,434,500,3
435,435,501,1
436,436,503,1
437,437,504,18
438,438,504,1
439,439,504,11
440,440,505,3
441,441,505,1
442,442,506,1
443,443,507,1
444,444,508,1
445,445,509,3
446,446,509,1
447,447,510,1
448,448,511,4
449,449,511,18
450,450,511,1
451,451,512,1
452,452,513,1
453,453,513,11
454,454,514,1
455,455,514,11
456,456,515,1
457,457,516,1
458,458,526,3
459,459,527,1
460,460,528,3
461,461,528,1
462,462,528,11
463,463,529,24
464,464,529,3
465,465,529,32
466,466,529,1
467,467,529,11
468,468,530,24
469,469,530,1
470,470,531,1
471,471,532,1
472,472,533,1
473,473,534,18
474,474,534,1
475,475,535,1
476,476,536,1
477,477,537,1
478,478,538,1
479,479,539,1
480,480,540,1
481,481,541,1
482,482,543,24
483,483,543,1
484,484,543,11
485,485,544,3
486,486,544,18
487,487,544,1
488,488,544,11
489,489,547,3
490,490,547,1
491,491,548,18
492,492,548,1
493,493,549,1
494,494,549,9
495,495,550,1
496,496,551,1
497,497,551,11
498,498,552,1
499,499,553,18
500,500,553,1
501,501,554,25
502,502,554,18
503,503,554,1
504,504,554,11
505,505,555,18
506,506,555,1
507,507,557,18
508,508,557,1
509,509,558,3
510,510,558,18
511,511,558,1
512,512,559,18
513,513,559,1
514,514,559,9
515,515,560,18
516,516,560,1
518,518,561,15
519,519,561,24
520,520,561,1
521,521,561,11
522,522,562,3
523,523,562,18
524,524,562,1
525,525,563,1
526,526,564,3
527,527,564,1
528,528,565,1
529,529,566,3
530,530,566,18
531,531,566,1
532,532,567,1
533,533,568,1
534,534,569,1
535,535,570,15
536,536,570,1
537,537,571,15
538,538,571,1
539,539,572,18
540,540,572,1
541,541,572,9
542,542,572,11
543,543,573,1
544,544,574,1
546,546,575,1
547,547,577,3
548,548,577,1
549,549,578,15
550,550,579,1
551,551,580,1
552,552,581,1
553,553,584,1
554,554,588,3
555,555,589,1
556,556,589,11
557,557,590,3
558,558,590,1
559,559,591,3
560,560,591,18
561,561,591,1
562,562,592,18
563,563,592,1
564,564,593,1
565,565,594,1
566,566,595,1
567,567,596,1
568,568,597,15
569,569,597,1
570,570,602,15
571,571,602,1
572,572,603,18
573,573,603,1
574,574,604,1
575,575,605,15
576,576,605,3
577,577,605,1
578,578,606,15
579,579,606,1
580,580,607,1
581,581,607,11
582,582,608,1
583,583,609,1
584,584,610,1
585,585,611,25
586,586,611,18
587,587,611,1
588,588,612,1
589,589,613,1
590,590,614,1
591,591,615,1
592,592,616,15
593,593,616,1
594,594,617,1
595,595,618,1
596,596,619,1
597,597,620,3
598,598,620,1
599,599,621,1
600,600,624,24
601,601,624,18
602,602,624,1
603,603,625,15
604,604,625,1
605,605,626,1
606,606,630,15
607,607,631,1
608,608,632,3
609,609,632,1
610,610,635,1
611,611,635,54
612,612,635,11
613,613,636,15
614,614,636,45
615,615,636,1
616,616,637,1
617,617,638,1
618,618,639,1
620,620,640,1
621,621,640,12
622,622,641,1
623,623,642,1
624,624,643,1
625,625,644,3
626,626,644,1
627,627,645,1
628,628,646,3
629,629,646,1
630,630,647,18
631,631,647,1
632,632,648,1
633,633,649,1
634,634,650,18
635,635,650,1
636,636,651,3
637,637,651,1
638,638,652,28
639,639,652,3
640,640,652,1
641,641,653,33
642,642,653,1
643,643,654,25
644,644,654,3
645,645,654,1
646,646,655,1
647,647,655,12
648,648,656,1
649,649,657,1
650,650,658,1
651,651,659,1
652,652,660,15
653,653,660,1
654,654,663,23
655,655,663,1
656,656,663,11
657,657,664,28
658,658,664,15
659,659,664,67
660,660,664,1
661,661,664,11
662,662,665,23
663,663,665,24
664,664,665,1
665,665,667,15
666,666,667,1
667,667,669,15
668,668,669,18
669,669,669,1
670,670,670,3
671,671,670,1
672,672,671,18
673,673,671,1
674,674,672,1
675,675,673,1
676,676,674,1
677,677,675,1
678,678,675,9
679,679,676,3
680,680,676,1
681,681,677,4
682,682,677,3
683,683,677,1
684,684,677,12
685,685,677,9
686,686,678,1
687,687,678,11
688,688,679,1
689,689,680,1
690,690,681,82
691,691,681,1
692,692,682,1
693,693,683,1
694,694,684,1
695,695,685,15
696,696,685,1
697,697,686,24
698,698,686,1
699,699,686,11
700,700,687,24
701,701,687,1
702,702,688,1
703,703,689,1
704,704,690,1
705,705,691,1
706,706,692,25
707,707,692,1
708,708,693,1
709,709,694,1
710,710,695,1
711,711,696,1
712,712,697,1
713,713,698,3
714,714,698,1
715,715,699,3
716,716,699,1
717,717,700,3
718,718,700,1
719,719,701,1
720,720,702,95
721,721,702,18
722,722,702,1
723,723,703,1
724,724,704,95
726,726,704,1
727,727,705,1
728,728,706,1
729,729,707,95
730,730,707,3
731,731,707,1
732,732,708,24
733,733,708,1
734,734,708,12
735,735,708,11
736,736,709,1
737,737,710,3
738,738,710,1
739,739,711,1
740,740,712,95
741,741,712,1
742,742,713,1
743,743,714,3
744,744,714,1
745,745,715,1
746,746,716,1
747,747,717,1
748,748,718,1
749,749,719,1
750,750,720,1
751,751,721,1
752,752,722,4
753,753,722,1
754,754,723,1
755,755,724,1
756,756,725,1
757,757,726,1
758,758,727,95
759,759,727,32
760,760,727,1
761,761,728,95
762,762,728,80
763,763,728,1
764,764,728,9
765,765,729,15
766,766,729,1
