,Unnamed: 0,time,event
0,0,2,12
1,1,3,4
2,2,3,15
3,3,3,9
4,4,4,9
5,5,6,3
6,6,7,2
7,7,7,1
8,8,8,24
9,9,8,1
10,10,8,9
11,11,11,36
12,12,12,15
13,13,15,4
14,14,16,4
15,15,18,4
16,16,18,1
17,17,19,12
18,18,19,9
19,19,22,36
20,20,22,12
21,21,23,5
22,22,25,15
23,23,25,23
24,24,25,1
25,25,26,12
26,26,27,15
27,27,27,50
28,28,27,9
29,29,28,4
30,30,28,36
31,31,29,36
32,32,31,12
33,33,32,3
34,34,32,1
35,35,32,72
36,36,33,20
37,37,33,36
38,38,34,23
40,40,34,9
41,41,36,4
42,42,36,36
43,43,36,22
44,44,41,12
45,45,41,9
46,46,41,11
47,47,43,36
48,48,45,1
49,49,46,3
50,50,46,1
51,51,46,9
52,52,48,15
53,53,49,3
54,54,50,33
55,55,50,9
56,56,51,12
57,57,52,12
58,58,53,4
59,59,53,1
60,60,54,25
61,61,54,15
62,62,54,1
63,63,54,12
64,64,55,18
65,65,55,12
66,66,56,5
67,67,57,1
68,68,57,12
69,69,58,9
70,70,59,3
71,71,60,3
73,73,61,9
74,74,62,15
75,75,62,1
76,76,62,12
77,77,64,0
78,78,64,3
79,79,64,12
80,80,65,20
81,81,65,12
82,82,67,36
83,83,67,3
84,84,68,3
85,85,69,12
86,86,71,15
88,88,75,12
89,89,75,10
90,90,77,4
91,91,77,1
92,92,78,0
93,93,78,2
94,94,78,9
95,95,79,1
96,96,80,4
97,97,83,46
98,98,84,4
99,99,86,1
100,100,87,1
101,101,89,3
102,102,92,3
104,104,93,1
105,105,94,3
106,106,96,3
107,107,97,1
108,108,97,12
109,109,97,9
110,110,99,9
111,111,100,2
112,112,102,25
113,113,102,12
114,114,103,0
115,115,103,24
116,116,103,1
117,117,104,3
118,118,106,9
119,119,109,12
120,120,110,1
121,121,110,12
122,122,112,4
123,123,113,1
124,124,115,4
125,125,115,1
126,126,117,1
127,127,118,12
128,128,119,43
129,129,119,36
130,130,119,24
131,131,119,1
132,132,119,12
133,133,120,20
135,135,122,15
136,136,122,3
137,137,122,12
138,138,123,36
139,139,123,3
140,140,123,1
141,141,124,24
142,142,124,3
143,143,124,35
144,144,124,26
145,145,124,18
146,146,125,23
147,147,127,20
148,148,129,55
149,149,129,1
150,150,130,2
151,151,130,1
152,152,131,5
153,153,131,12
154,154,132,4
155,155,132,36
156,156,132,3
157,157,132,47
158,158,132,1
159,159,132,54
160,160,132,12
161,161,133,1
162,162,136,3
163,163,136,1
164,164,138,15
165,165,142,25
166,166,142,1
167,167,144,9
168,168,151,12
169,169,152,3
170,170,152,1
171,171,155,80
172,172,155,2
173,173,155,3
174,174,156,5
175,175,156,12
176,176,157,3
177,177,157,18
178,178,159,2
179,179,159,1
180,180,160,9
181,181,161,1
182,182,163,12
183,183,164,4
184,184,164,12
185,185,164,9
186,186,165,33
188,188,170,12
190,190,174,1
191,191,174,9
192,192,177,15
193,193,177,1
194,194,177,9
195,195,178,12
196,196,178,9
197,197,181,0
198,198,181,18
199,199,181,1
200,200,182,1
201,201,183,3
202,202,183,9
203,203,184,12
204,204,185,1
205,205,186,12
207,207,187,24
208,208,187,3
210,210,187,1
211,211,187,9
212,212,188,24
213,213,188,39
214,214,189,4
215,215,190,21
216,216,190,12
217,217,191,4
218,218,191,15
219,219,192,1
220,220,193,2
221,221,193,39
222,222,193,3
223,223,193,18
224,224,194,4
225,225,194,3
226,226,195,36
228,228,196,23
229,229,196,11
230,230,197,3
231,231,198,3
232,232,199,25
233,233,199,12
234,234,199,72
235,235,200,24
236,236,200,1
