,Unnamed: 0,time,event
0,0,2,34
1,1,3,34
2,2,7,34
3,3,7,4
4,4,7,3
5,5,7,1
6,6,8,34
7,7,8,4
8,8,8,1
9,9,10,4
10,10,10,15
11,11,10,1
12,12,11,34
13,13,11,4
14,14,11,1
15,15,12,4
16,16,12,1
17,17,13,1
18,18,19,34
19,19,20,4
20,20,20,1
21,21,21,4
22,22,22,4
23,23,22,1
24,24,23,34
25,25,23,1
26,26,24,4
27,27,24,1
28,28,25,4
29,29,25,1
30,30,26,34
31,31,26,15
32,32,26,3
33,33,27,34
34,34,27,4
35,35,27,15
36,36,28,3
37,37,28,1
38,38,28,11
39,39,31,3
40,40,34,34
41,41,35,34
42,42,36,34
43,43,36,1
44,44,37,1
45,45,38,34
46,46,39,34
47,47,39,3
48,48,39,1
49,49,40,34
50,50,40,4
51,51,40,1
52,52,41,1
53,53,42,34
54,54,42,15
55,55,42,1
56,56,43,1
57,57,44,34
58,58,44,15
59,59,44,1
60,60,46,34
61,61,47,4
62,62,47,3
63,63,47,1
64,64,48,34
65,65,48,1
66,66,49,3
67,67,49,1
68,68,50,34
69,69,50,1
70,70,52,34
71,71,52,4
72,72,52,1
73,73,53,25
74,74,53,1
75,75,58,3
76,76,62,1
77,77,63,34
78,78,63,4
79,79,63,1
80,80,64,4
81,81,64,1
82,82,65,4
83,83,65,3
84,84,66,3
85,85,67,34
86,86,67,1
87,87,68,34
88,88,68,1
89,89,69,4
90,90,69,3
91,91,69,1
92,92,70,34
93,93,71,34
94,94,71,4
95,95,72,34
96,96,72,3
97,97,72,1
98,98,73,4
99,99,73,1
100,100,74,34
101,101,74,4
102,102,74,25
103,103,74,3
104,104,75,3
105,105,78,34
106,106,79,34
107,107,79,4
108,108,79,1
109,109,80,34
110,110,80,4
111,111,81,3
112,112,82,34
113,113,87,3
114,114,90,3
115,115,93,1
116,116,94,34
117,117,95,34
118,118,95,4
119,119,95,3
120,120,95,1
121,121,96,34
122,122,96,4
123,123,96,1
124,124,98,34
125,125,98,15
126,126,98,3
127,127,98,1
128,128,99,34
129,129,100,34
130,130,100,1
131,131,102,34
132,132,102,4
133,133,102,15
134,134,102,1
135,135,103,34
136,136,103,1
137,137,104,4
138,138,104,3
139,139,104,1
141,141,111,2
142,142,111,1
143,143,113,4
144,144,113,1
145,145,114,3
146,146,118,4
147,147,121,1
148,148,125,1
149,149,126,34
150,150,126,3
151,151,127,34
152,152,128,34
153,153,128,1
154,154,129,34
155,155,129,4
156,156,129,0
157,157,130,34
158,158,130,4
159,159,130,1
160,160,132,3
161,161,135,3
162,162,136,34
163,163,136,4
164,164,136,15
165,165,137,4
166,166,138,34
167,167,138,4
168,168,138,1
169,169,139,34
170,170,139,4
171,171,139,1
172,172,140,34
173,173,140,3
174,174,140,1
175,175,141,1
176,176,143,1
177,177,144,4
178,178,144,1
179,179,148,3
180,180,156,4
181,181,156,1
182,182,157,1
183,183,158,4
184,184,158,1
185,185,159,1
186,186,160,1
187,187,161,4
188,188,162,34
189,189,162,4
190,190,163,16
191,191,163,1
192,192,164,4
193,193,164,1
194,194,166,34
195,195,166,1
197,197,167,34
198,198,167,4
199,199,167,2
200,200,169,4
201,201,170,4
202,202,170,1
203,203,171,34
204,204,172,15
205,205,172,1
206,206,174,4
207,207,174,1
208,208,175,1
209,209,176,34
210,210,176,2
211,211,176,1
212,212,177,4
213,213,177,3
214,214,180,3
215,215,180,9
216,216,181,34
217,217,181,4
218,218,181,16
219,219,181,11
220,220,182,34
221,221,182,3
222,222,183,34
223,223,183,4
224,224,183,1
225,225,186,34
226,226,186,3
227,227,186,1
228,228,187,34
229,229,187,3
230,230,187,1
231,231,188,34
232,232,188,3
233,233,188,1
234,234,189,34
235,235,189,3
236,236,191,34
237,237,192,34
238,238,192,4
239,239,192,3
240,240,192,1
242,242,193,34
243,243,193,3
244,244,193,1
245,245,194,34
246,246,194,1
247,247,194,11
248,248,195,34
250,250,196,2
251,251,197,1
252,252,198,1
253,253,198,9
254,254,199,34
255,255,199,3
256,256,199,1
257,257,200,1
258,258,201,1
259,259,202,1
260,260,203,34
261,261,203,3
262,262,204,34
263,263,204,4
264,264,204,3
265,265,204,1
266,266,204,11
267,267,206,34
268,268,207,34
269,269,207,3
270,270,207,1
271,271,210,3
272,272,211,34
273,273,214,3
274,274,216,34
275,275,216,15
276,276,216,1
277,277,220,3
278,278,222,1
279,279,223,1
280,280,224,15
281,281,224,1
282,282,224,9
283,283,225,4
284,284,226,36
285,285,226,1
286,286,226,9
287,287,227,55
288,288,227,1
289,289,228,3
290,290,229,3
291,291,230,34
292,292,230,4
293,293,230,1
294,294,231,34
295,295,231,1
296,296,232,34
297,297,232,2
298,298,232,1
299,299,233,4
300,300,234,34
301,301,234,4
302,302,234,3
303,303,234,1
304,304,234,11
305,305,235,34
306,306,235,1
307,307,236,3
308,308,236,1
309,309,236,9
310,310,240,22
311,311,240,1
312,312,242,34
313,313,243,34
314,314,243,3
315,315,243,1
316,316,246,34
317,317,246,4
318,318,246,1
319,319,247,34
320,320,247,16
321,321,247,1
322,322,248,34
323,323,248,4
324,324,248,1
325,325,248,11
326,326,249,3
327,327,251,34
328,328,251,4
329,329,251,1
330,330,252,34
331,331,252,4
332,332,252,1
333,333,254,1
334,334,255,4
335,335,255,2
336,336,255,1
337,337,256,34
338,338,256,36
339,339,256,1
340,340,257,34
341,341,257,1
342,342,258,1
343,343,259,34
