,Unnamed: 0,time,event
0,0,7,12
1,1,9,106
2,2,9,17
3,3,9,1
4,4,16,3
5,5,17,4
6,6,17,3
7,7,21,3
8,8,22,4
9,9,22,1
10,10,23,3
11,11,23,1
12,12,24,1
13,13,27,3
14,14,28,20
15,15,28,3
16,16,29,1
17,17,30,25
18,18,36,1
19,19,37,15
20,20,37,3
21,21,38,3
22,22,44,3
23,23,46,11
24,24,47,3
25,25,50,20
26,26,50,36
27,27,50,3
28,28,50,11
29,29,52,3
30,30,52,1
31,31,53,3
32,32,56,3
33,33,58,3
34,34,61,3
35,35,64,3
36,36,64,1
37,37,66,34
38,38,66,3
39,39,66,1
40,40,67,34
41,41,67,3
42,42,69,3
43,43,71,34
44,44,74,3
45,45,75,3
46,46,78,3
47,47,80,3
48,48,83,3
49,49,84,4
50,50,85,34
51,51,85,1
52,52,85,11
53,53,86,3
54,54,94,1
55,55,96,34
56,56,96,20
57,57,96,1
58,58,100,1
59,59,102,3
60,60,105,3
61,61,107,3
62,62,108,3
63,63,109,3
64,64,109,1
65,65,110,43
66,66,110,3
67,67,110,1
68,68,110,9
69,69,111,3
70,70,113,34
71,71,113,1
72,72,114,35
73,73,114,1
74,74,114,9
75,75,115,9
76,76,117,1
77,77,117,9
78,78,119,4
79,79,119,25
80,80,119,11
81,81,121,1
82,82,124,3
83,83,127,3
84,84,131,3
85,85,131,1
86,86,134,3
87,87,134,1
88,88,134,11
89,89,135,20
90,90,136,3
91,91,136,1
92,92,138,11
93,93,139,3
94,94,140,3
95,95,140,1
96,96,141,34
97,97,143,3
98,98,144,3
99,99,144,1
100,100,145,3
101,101,147,1
102,102,149,3
103,103,149,1
104,104,150,34
105,105,152,3
106,106,152,1
107,107,153,37
108,108,153,20
109,109,153,1
110,110,154,3
111,111,156,3
112,112,156,1
113,113,157,3
114,114,159,3
115,115,160,3
116,116,162,15
117,117,162,1
118,118,163,3
119,119,164,3
120,120,164,11
121,121,165,3
122,122,165,11
123,123,166,34
124,124,166,3
125,125,166,1
126,126,166,11
127,127,167,4
128,128,168,1
129,129,169,1
130,130,170,3
131,131,174,3
132,132,175,3
133,133,176,3
134,134,179,3
135,135,180,3
136,136,181,3
137,137,182,3
138,138,183,3
139,139,184,3
140,140,184,1
141,141,186,15
142,142,186,1
143,143,187,3
144,144,191,15
145,145,191,3
146,146,191,9
147,147,195,3
148,148,196,3
149,149,197,3
150,150,198,3
151,151,199,3
152,152,200,1
153,153,201,3
154,154,201,1
155,155,201,11
156,156,204,20
157,157,205,3
158,158,208,3
159,159,209,3
160,160,210,3
161,161,211,3
162,162,214,3
163,163,217,34
164,164,217,3
165,165,219,25
166,166,219,9
167,167,220,1
168,168,222,3
169,169,225,1
170,170,226,3
171,171,227,3
172,172,231,3
173,173,233,3
174,174,235,34
175,175,236,25
176,176,239,1
177,177,240,3
178,178,243,15
179,179,243,3
180,180,246,3
181,181,247,3
182,182,248,3
183,183,252,3
184,184,253,3
185,185,254,3
186,186,257,1
187,187,260,3
188,188,261,25
189,189,261,15
190,190,263,3
191,191,267,3
192,192,269,1
193,193,269,11
194,194,274,3
195,195,274,1
196,196,275,3
197,197,275,11
198,198,276,3
199,199,277,1
200,200,277,11
201,201,282,3
202,202,283,3
203,203,283,11
204,204,284,1
205,205,285,3
206,206,286,3
207,207,286,1
208,208,287,3
209,209,288,3
210,210,290,1
211,211,295,3
212,212,296,3
213,213,297,4
214,214,297,3
215,215,297,1
216,216,298,4
217,217,298,3
218,218,298,1
219,219,299,57
220,220,299,15
221,221,299,3
222,222,299,1
223,223,299,9
224,224,300,34
225,225,300,3
226,226,300,1
227,227,303,4
228,228,303,15
229,229,303,3
230,230,303,35
231,231,304,3
232,232,305,25
233,233,305,15
234,234,306,35
235,235,306,1
236,236,307,20
237,237,307,3
238,238,307,1
239,239,308,17
240,240,308,3
241,241,309,3
242,242,309,1
243,243,310,36
244,244,310,15
245,245,310,1
246,246,313,15
247,247,313,3
248,248,313,32
249,249,314,15
250,250,315,3
251,251,315,1
252,252,316,15
253,253,317,4
254,254,317,15
255,255,317,1
256,256,319,20
257,257,320,1
258,258,321,34
259,259,321,1
260,260,325,15
261,261,325,1
262,262,326,1
263,263,327,3
264,264,328,3
265,265,329,3
266,266,331,1
267,267,332,3
268,268,333,1
269,269,334,25
270,270,334,3
271,271,335,3
272,272,340,15
273,273,341,3
274,274,344,1
275,275,346,4
276,276,346,3
277,277,347,20
278,278,347,3
279,279,348,34
280,280,348,36
281,281,348,3
282,282,348,1
283,283,350,36
284,284,350,3
285,285,351,3
286,286,352,9
287,287,354,15
288,288,354,3
289,289,354,11
290,290,356,3
291,291,356,1
292,292,357,1
293,293,358,15
294,294,359,34
295,295,359,36
296,296,359,1
297,297,360,3
298,298,361,0
299,299,361,1
300,300,363,3
301,301,363,1
302,302,364,34
303,303,364,57
304,304,364,15
305,305,364,1
306,306,366,1
307,307,367,15
308,308,367,67
309,309,371,3
310,310,376,20
311,311,380,25
312,312,380,3
313,313,381,3
314,314,385,4
315,315,385,3
316,316,385,1
317,317,386,3
318,318,390,1
319,319,391,3
320,320,391,1
321,321,392,3
322,322,393,1
323,323,395,3
324,324,396,25
325,325,398,3
326,326,403,1
327,327,404,24
328,328,404,1
329,329,405,1
330,330,407,1
331,331,409,3
332,332,410,3
333,333,411,3
334,334,413,4
335,335,413,1
336,336,414,15
337,337,414,3
338,338,416,3
339,339,417,15
340,340,417,3
341,341,417,1
342,342,420,28
343,343,421,3
344,344,423,20
345,345,423,3
346,346,423,1
347,347,428,3
348,348,430,3
349,349,436,3
350,350,437,3
351,351,437,1
352,352,439,3
353,353,440,3
354,354,443,3
355,355,446,1
356,356,447,1
357,357,451,3
358,358,451,1
359,359,452,1
360,360,454,3
361,361,455,20
362,362,455,3
363,363,456,25
364,364,458,3
365,365,459,1
366,366,460,20
367,367,460,3
368,368,460,1
369,369,461,3
370,370,462,3
371,371,463,15
372,372,464,4
373,373,465,25
374,374,465,15
375,375,465,3
376,376,465,1
377,377,466,3
378,378,466,1
379,379,467,1
380,380,467,11
381,381,468,20
382,382,468,1
383,383,469,3
384,384,469,1
385,385,470,3
386,386,470,1
387,387,471,4
388,388,472,4
389,389,472,1
390,390,473,3
391,391,474,3
392,392,474,1
393,393,475,4
394,394,475,3
395,395,475,1
396,396,476,3
397,397,477,3
398,398,478,4
399,399,478,1
400,400,479,3
401,401,480,20
402,402,481,4
403,403,481,20
404,404,483,1
405,405,484,1
406,406,484,11
407,407,485,4
408,408,485,25
409,409,486,1
410,410,487,1
411,411,488,4
412,412,488,20
413,413,488,15
414,414,488,1
415,415,488,11
416,416,489,15
417,417,490,1
418,418,491,4
419,419,491,1
420,420,492,4
421,421,492,57
423,423,493,34
424,424,493,15
425,425,493,67
426,426,493,1
427,427,495,20
428,428,497,15
429,429,497,3
430,430,498,20
431,431,498,1
432,432,499,4
433,433,501,20
434,434,501,15
435,435,501,67
436,436,501,1
437,437,504,20
438,438,506,1
439,439,509,1
440,440,510,4
441,441,510,25
442,442,510,3
443,443,510,1
444,444,511,1
445,445,518,3
446,446,519,3
447,447,520,1
448,448,520,11
449,449,521,4
450,450,521,25
