,Unnamed: 0,time,event
0,0,1,9
1,1,2,16
2,2,9,16
3,3,14,16
4,4,17,16
5,5,17,1
6,6,17,11
7,7,18,61
8,8,18,1
9,9,18,11
10,10,19,16
11,11,19,3
12,12,19,11
13,13,20,15
14,14,21,61
15,15,21,15
16,16,21,24
17,17,21,1
18,18,22,18
19,19,22,1
20,20,24,3
21,21,26,57
22,22,26,1
23,23,26,9
24,24,29,18
25,25,29,1
26,26,30,1
27,27,33,4
28,28,33,1
29,29,34,57
30,30,34,1
31,31,35,16
32,32,35,1
33,33,36,11
34,34,38,22
35,35,40,57
36,36,40,1
37,37,41,3
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,15
42,42,46,24
43,43,49,3
44,44,49,11
45,45,50,24
46,46,50,1
47,47,52,61
48,48,54,1
49,49,55,34
50,50,55,16
51,51,55,1
52,52,55,9
53,53,56,3
54,54,57,1
55,55,59,1
56,56,62,16
57,57,63,34
58,58,64,11
59,59,68,1
60,60,69,15
61,61,69,1
63,63,70,1
64,64,72,1
65,65,74,1
66,66,76,3
67,67,78,1
68,68,79,1
69,69,80,1
70,70,81,4
71,71,81,48
72,72,81,39
73,73,81,1
74,74,85,1
75,75,87,15
76,76,87,39
77,77,87,1
78,78,88,1
79,79,89,1
80,80,92,1
81,81,94,1
82,82,95,53
83,83,95,1
84,84,97,1
85,85,99,61
86,86,99,1
87,87,100,3
88,88,102,57
89,89,102,1
90,90,103,28
91,91,104,1
92,92,105,3
93,93,106,39
94,94,107,3
95,95,109,1
96,96,110,1
97,97,114,1
98,98,115,3
99,99,116,22
100,100,117,57
101,101,117,1
102,102,117,9
103,103,121,18
104,104,123,1
105,105,124,3
106,106,124,9
107,107,125,2
108,108,126,1
109,109,127,2
110,110,127,3
111,111,127,1
112,112,130,3
113,113,136,3
114,114,138,24
115,115,138,1
116,116,139,2
117,117,139,1
118,118,140,2
119,119,142,3
120,120,143,3
121,121,144,4
122,122,144,15
123,123,145,3
124,124,145,1
125,125,150,1
126,126,151,1
127,127,153,3
128,128,155,39
129,129,155,1
130,130,155,9
131,131,156,1
132,132,159,3
133,133,162,4
134,134,172,1
135,135,173,39
136,136,177,18
137,137,177,1
138,138,178,1
139,139,179,57
140,140,179,1
141,141,180,1
142,142,181,3
143,143,181,1
144,144,187,3
145,145,187,1
146,146,188,1
147,147,189,1
148,148,194,3
149,149,196,3
150,150,197,1
152,152,199,3
153,153,200,1
154,154,202,4
155,155,207,3
156,156,210,57
157,157,211,3
158,158,212,3
159,159,213,18
160,160,214,2
161,161,214,1
162,162,216,3
163,163,217,2
164,164,217,9
165,165,218,1
166,166,220,2
167,167,220,1
168,168,221,3
169,169,223,18
170,170,225,1
171,171,229,3
172,172,230,15
173,173,230,1
174,174,231,2
175,175,231,18
176,176,231,1
177,177,234,1
178,178,235,3
179,179,236,2
180,180,237,1
181,181,238,2
182,182,238,3
183,183,239,24
184,184,239,9
185,185,240,3
186,186,247,1
187,187,248,3
188,188,251,3
189,189,252,1
190,190,253,1
191,191,260,1
192,192,263,2
193,193,263,3
194,194,263,1
195,195,275,3
196,196,277,18
197,197,282,3
198,198,283,16
199,199,283,1
200,200,284,16
201,201,285,1
202,202,286,16
203,203,289,1
204,204,291,18
205,205,292,15
206,206,292,1
207,207,294,3
208,208,294,1
209,209,295,28
210,210,295,57
211,211,296,1
212,212,297,61
213,213,297,2
214,214,297,18
215,215,297,8
216,216,299,3
217,217,300,1
218,218,301,2
219,219,301,3
220,220,303,2
221,221,306,1
222,222,308,2
223,223,309,1
224,224,310,3
225,225,310,1
226,226,313,1
227,227,314,3
228,228,317,3
229,229,320,3
230,230,321,57
231,231,321,1
232,232,322,15
233,233,322,2
234,234,323,3
235,235,325,3
236,236,328,24
237,237,328,3
238,238,329,2
239,239,334,3
240,240,335,1
241,241,338,1
242,242,339,18
243,243,340,57
244,244,340,2
245,245,340,1
246,246,341,3
247,247,342,1
248,248,343,1
249,249,347,3
250,250,349,3
251,251,353,23
252,252,353,1
253,253,354,2
254,254,354,9
255,255,355,9
256,256,361,3
257,257,362,23
258,258,362,39
259,259,363,24
260,260,364,2
261,261,364,23
