,Unnamed: 0,time,event
0,0,2,31
1,1,3,18
2,2,9,3
3,3,18,1
4,4,25,3
5,5,31,3
6,6,32,3
7,7,34,3
8,8,41,18
9,9,42,28
10,10,42,1
11,11,42,11
12,12,43,1
13,13,43,11
14,14,45,1
15,15,45,11
16,16,46,15
17,17,47,22
18,18,55,20
19,19,56,3
20,20,62,12
21,21,63,1
22,22,63,30
23,23,63,12
24,24,64,15
25,25,64,1
26,26,64,11
27,27,65,3
28,28,69,1
29,29,69,12
30,30,69,9
31,31,70,18
32,32,70,1
33,33,70,11
34,34,71,15
35,35,74,25
36,36,81,3
37,37,83,3
38,38,92,20
39,39,93,1
40,40,94,1
41,41,94,8
42,42,95,1
43,43,97,1
44,44,99,1
45,45,100,15
46,46,101,1
47,47,102,15
48,48,102,11
49,49,104,24
50,50,104,11
51,51,105,3
52,52,106,82
53,53,106,15
54,54,108,12
55,55,108,11
56,56,109,15
57,57,111,24
58,58,111,1
59,59,112,3
60,60,113,1
61,61,113,30
62,62,114,1
63,63,115,1
65,65,118,24
66,66,118,8
68,68,118,12
69,69,119,1
70,70,121,18
71,71,122,18
72,72,122,12
73,73,123,1
74,74,126,3
75,75,126,11
76,76,127,1
77,77,128,18
78,78,128,1
79,79,128,12
80,80,129,4
81,81,129,15
82,82,129,1
83,83,129,30
84,84,130,25
85,85,130,1
86,86,131,3
87,87,131,1
88,88,132,1
89,89,132,12
90,90,132,11
91,91,133,4
92,92,133,1
93,93,133,12
94,94,134,3
95,95,135,12
96,96,136,1
97,97,136,12
98,98,137,15
99,99,138,11
100,100,139,12
101,101,143,20
102,102,145,3
103,103,145,1
104,104,146,12
105,105,150,20
106,106,151,1
107,107,153,31
108,108,156,82
109,109,158,15
110,110,159,1
111,111,162,12
112,112,163,1
113,113,164,1
114,114,165,2
115,115,165,1
116,116,167,18
117,117,167,12
118,118,167,11
119,119,168,25
120,120,168,3
121,121,168,1
122,122,169,4
123,123,169,1
124,124,169,11
125,125,170,1
126,126,171,1
127,127,173,20
128,128,174,1
129,129,174,11
130,130,175,1
131,131,176,3
132,132,178,1
133,133,179,1
134,134,181,24
135,135,182,82
136,136,182,18
138,138,183,1
139,139,184,1
140,140,185,3
141,141,185,1
142,142,187,1
143,143,187,30
144,144,187,12
145,145,188,4
146,146,188,45
147,147,192,3
148,148,196,1
149,149,196,12
150,150,197,25
151,151,197,18
152,152,197,1
153,153,198,1
154,154,199,1
155,155,201,20
156,156,201,26
157,157,201,1
158,158,201,11
159,159,203,1
160,160,203,12
161,161,204,20
162,162,204,15
163,163,204,18
164,164,205,1
165,165,206,3
166,166,210,3
167,167,213,82
168,168,219,1
169,169,220,1
170,170,221,1
171,171,222,1
172,172,223,18
173,173,223,12
174,174,224,18
175,175,224,12
176,176,224,11
178,178,226,18
179,179,226,1
180,180,227,1
181,181,228,1
182,182,230,15
183,183,230,67
184,184,230,12
185,185,231,4
186,186,231,12
187,187,232,20
188,188,232,1
189,189,233,1
190,190,234,20
191,191,234,1
192,192,235,1
193,193,236,3
194,194,236,1
195,195,237,31
196,196,237,1
197,197,238,1
198,198,241,3
199,199,241,1
200,200,242,3
201,201,243,18
202,202,243,1
203,203,244,3
204,204,244,1
205,205,245,28
206,206,245,24
207,207,245,1
208,208,245,30
209,209,248,1
210,210,248,12
211,211,256,26
212,212,256,1
213,213,257,30
214,214,258,11
215,215,259,31
217,217,259,1
218,218,259,12
219,219,261,21
220,220,262,82
221,221,262,1
222,222,263,18
223,223,263,11
225,225,266,1
226,226,266,30
227,227,268,3
228,228,268,18
229,229,268,1
230,230,269,12
231,231,270,1
232,232,272,1
233,233,273,18
234,234,273,1
235,235,273,12
236,236,276,12
237,237,277,15
238,238,277,1
239,239,278,4
240,240,278,48
241,241,278,18
242,242,279,3
243,243,281,1
244,244,282,4
245,245,282,18
246,246,282,1
247,247,283,4
248,248,284,4
249,249,284,1
250,250,286,12
251,251,287,3
252,252,288,20
253,253,288,25
254,254,288,1
255,255,289,18
256,256,289,11
257,257,290,15
258,258,290,1
259,259,291,15
260,260,292,1
261,261,293,18
262,262,293,1
263,263,293,11
264,264,294,67
265,265,295,20
266,266,295,18
267,267,296,1
268,268,297,1
269,269,297,11
270,270,298,3
271,271,298,11
