,Unnamed: 0,time,event
1,1,1,1
2,2,5,1
3,3,6,36
4,4,6,3
5,5,7,1
6,6,10,11
7,7,11,3
8,8,18,0
9,9,18,3
10,10,21,1
11,11,22,1
12,12,23,80
13,13,23,24
14,14,23,1
15,15,29,3
16,16,30,1
17,17,32,1
18,18,33,39
19,19,37,1
20,20,39,1
21,21,43,1
22,22,46,24
23,23,46,1
24,24,47,1
25,25,48,1
26,26,49,3
27,27,50,1
28,28,52,1
29,29,53,1
30,30,54,24
31,31,54,1
32,32,57,3
33,33,61,23
34,34,62,36
35,35,65,3
36,36,69,23
37,37,69,39
38,38,70,0
39,39,70,24
40,40,70,3
41,41,72,3
42,42,73,1
43,43,74,24
44,44,74,11
45,45,75,1
46,46,76,3
47,47,76,1
48,48,78,3
49,49,80,1
50,50,81,23
51,51,81,3
52,52,81,1
53,53,83,1
54,54,84,1
55,55,87,11
56,56,89,3
57,57,92,3
58,58,92,1
59,59,94,24
60,60,96,3
61,61,98,1
62,62,104,5
63,63,104,1
64,64,105,1
65,65,106,3
66,66,106,1
67,67,107,1
68,68,110,0
69,69,110,1
70,70,111,1
71,71,112,24
72,72,113,24
73,73,113,3
74,74,115,1
75,75,117,24
76,76,117,3
77,77,117,1
78,78,117,19
79,79,118,1
80,80,119,3
81,81,119,1
82,82,120,24
83,83,122,3
84,84,122,1
85,85,123,24
86,86,123,39
87,87,125,1
88,88,127,1
89,89,128,31
90,90,128,3
91,91,128,19
93,93,129,1
94,94,130,24
95,95,130,1
96,96,132,1
97,97,134,3
98,98,134,1
99,99,135,1
100,100,139,1
101,101,144,1
102,102,145,4
103,103,145,23
104,104,145,1
105,105,148,3
106,106,149,1
107,107,150,0
108,108,150,1
109,109,152,1
110,110,153,23
111,111,153,1
112,112,154,1
113,113,156,1
114,114,156,9
115,115,157,3
116,116,157,1
117,117,158,23
118,118,159,1
119,119,160,1
120,120,161,1
121,121,164,24
122,122,165,1
123,123,167,3
124,124,169,1
125,125,170,36
126,126,170,1
127,127,170,11
128,128,171,1
129,129,172,61
130,130,172,55
131,131,173,3
132,132,173,1
133,133,174,1
134,134,175,1
135,135,176,1
136,136,178,1
137,137,179,3
138,138,179,1
139,139,181,23
140,140,181,3
142,142,183,24
143,143,184,1
144,144,185,0
145,145,185,11
146,146,188,3
147,147,189,1
148,148,191,3
149,149,198,4
150,150,203,3
151,151,205,1
152,152,206,1
153,153,207,1
154,154,208,80
155,155,208,23
156,156,208,24
158,158,208,1
159,159,212,3
160,160,215,1
161,161,216,1
162,162,217,3
163,163,223,20
164,164,223,1
165,165,224,1
166,166,227,1
167,167,228,1
168,168,230,1
169,169,231,1
170,170,232,1
171,171,233,3
172,172,233,1
173,173,234,23
174,174,234,1
175,175,235,1
176,176,237,0
177,177,237,1
178,178,238,1
179,179,239,1
180,180,243,3
181,181,245,36
182,182,245,3
183,183,253,1
184,184,259,1
185,185,261,1
186,186,262,1
187,187,263,23
188,188,263,1
189,189,265,3
190,190,265,1
191,191,266,1
192,192,267,1
193,193,269,3
194,194,271,24
195,195,271,1
196,196,272,1
197,197,273,3
198,198,273,1
199,199,274,1
200,200,275,1
201,201,276,3
202,202,276,1
203,203,277,1
204,204,278,28
205,205,278,1
206,206,280,1
207,207,281,1
208,208,282,1
209,209,283,1
210,210,284,1
211,211,288,24
212,212,288,11
213,213,289,24
214,214,289,1
215,215,290,3
216,216,290,1
217,217,293,24
218,218,293,1
219,219,297,1
220,220,298,1
221,221,299,1
222,222,301,3
223,223,301,1
224,224,303,1
225,225,304,36
226,226,304,3
227,227,304,1
228,228,305,57
229,229,306,0
230,230,306,1
231,231,307,1
232,232,308,1
233,233,309,1
234,234,310,1
235,235,311,1
236,236,312,24
237,237,313,1
238,238,314,1
239,239,315,1
240,240,316,24
241,241,318,24
242,242,318,3
243,243,318,1
244,244,319,3
245,245,320,1
246,246,321,1
247,247,323,24
248,248,323,3
249,249,324,1
250,250,325,1
251,251,327,1
252,252,329,1
253,253,330,36
254,254,330,1
255,255,331,1
256,256,332,3
257,257,332,1
258,258,333,3
259,259,334,36
260,260,334,1
261,261,335,1
262,262,336,3
263,263,337,4
264,264,337,1
265,265,338,0
266,266,338,1
267,267,340,1
268,268,341,1
269,269,344,1
270,270,346,1
271,271,347,3
272,272,347,1
273,273,348,24
274,274,348,1
275,275,348,9
276,276,350,1
277,277,353,15
278,278,353,1
279,279,354,1
280,280,355,1
281,281,356,1
282,282,357,3
283,283,357,1
284,284,359,1
285,285,360,36
286,286,361,1
287,287,363,3
288,288,363,1
289,289,363,50
290,290,364,1
291,291,366,1
292,292,368,1
