,Unnamed: 0,time,event
0,0,79,11
1,1,80,18
2,2,80,1
3,3,80,11
4,4,81,43
5,5,81,24
6,6,81,18
7,7,81,11
8,8,82,25
9,9,82,1
10,10,83,24
11,11,83,11
12,12,84,1
13,13,84,11
14,14,87,11
15,15,88,35
16,16,88,1
17,17,88,11
18,18,89,0
19,19,89,1
20,20,90,1
21,21,90,11
22,22,91,1
23,23,91,11
24,24,93,4
25,25,94,25
26,26,94,3
27,27,94,1
28,28,94,11
29,29,95,1
30,30,95,11
31,31,96,11
32,32,97,34
33,33,97,25
34,34,97,1
35,35,97,11
36,36,104,34
37,37,104,9
38,38,104,11
39,39,105,1
40,40,106,3
41,41,107,1
42,42,109,1
43,43,109,11
44,44,110,1
45,45,110,11
46,46,111,106
47,47,111,3
48,48,111,1
49,49,112,1
50,50,113,32
51,51,113,1
52,52,113,11
53,53,114,3
54,54,116,1
55,55,117,11
56,56,119,1
57,57,119,11
59,59,120,11
60,60,121,1
61,61,122,1
62,62,123,11
63,63,124,25
64,64,124,1
65,65,124,11
66,66,125,39
67,67,125,1
68,68,125,11
69,69,126,106
70,70,127,1
71,71,127,11
72,72,128,1
73,73,129,25
74,74,130,1
75,75,130,11
76,76,131,1
77,77,132,1
78,78,132,11
79,79,134,3
80,80,134,11
81,81,135,1
82,82,135,11
83,83,137,25
84,84,138,36
85,85,138,25
86,86,138,1
87,87,138,11
88,88,139,25
89,89,139,39
90,90,139,1
91,91,139,11
92,92,140,11
93,93,141,11
94,94,142,1
95,95,143,106
96,96,143,25
97,97,143,1
98,98,144,1
99,99,144,11
100,100,145,43
101,101,145,1
102,102,145,11
103,103,146,25
104,104,146,1
105,105,146,11
106,106,147,3
107,107,147,18
108,108,147,1
109,109,148,25
110,110,148,3
111,111,148,1
112,112,149,11
113,113,150,3
114,114,150,1
115,115,150,11
116,116,151,3
117,117,151,1
118,118,151,11
119,119,152,11
120,120,153,1
121,121,153,11
122,122,154,11
123,123,155,24
124,124,155,3
125,125,155,1
126,126,155,11
127,127,156,1
128,128,156,11
129,129,157,11
130,130,158,3
131,131,158,1
132,132,158,11
133,133,159,4
134,134,159,24
135,135,159,3
136,136,159,1
137,137,159,11
138,138,160,24
139,139,160,18
140,140,160,1
141,141,160,11
142,142,161,18
143,143,161,11
144,144,162,1
145,145,167,1
146,146,168,1
148,148,169,36
149,149,169,58
150,150,169,11
151,151,170,11
152,152,171,4
153,153,171,1
154,154,171,11
155,155,172,1
156,156,173,4
157,157,174,1
158,158,175,3
159,159,176,3
160,160,176,1
161,161,177,1
162,162,177,11
163,163,178,80
164,164,178,1
165,165,178,11
166,166,179,24
167,167,179,39
168,168,179,11
169,169,181,25
170,170,181,1
171,171,181,11
172,172,182,1
173,173,182,11
174,174,183,1
175,175,183,11
176,176,185,34
177,177,185,25
178,178,185,1
179,179,185,11
180,180,186,22
181,181,186,11
182,182,187,1
183,183,187,11
184,184,188,3
185,185,188,1
186,186,189,25
187,187,189,3
188,188,189,1
189,189,189,11
190,190,190,11
191,191,191,1
192,192,191,11
193,193,192,1
194,194,192,11
195,195,193,1
196,196,193,11
197,197,194,4
198,198,197,1
199,199,198,58
200,200,198,1
201,201,200,24
202,202,200,1
203,203,200,11
204,204,201,1
205,205,201,11
206,206,202,3
207,207,202,1
208,208,202,11
209,209,203,1
210,210,204,11
211,211,205,80
212,212,205,15
213,213,205,1
214,214,205,11
215,215,206,11
216,216,207,15
217,217,208,58
218,218,208,1
219,219,208,11
220,220,209,1
221,221,209,11
222,222,210,11
223,223,211,1
224,224,211,11
225,225,214,1
226,226,214,11
227,227,215,1
228,228,215,11
229,229,216,1
230,230,216,11
231,231,217,25
232,232,217,11
233,233,218,3
234,234,218,35
235,235,218,1
236,236,218,11
237,237,219,1
238,238,220,3
239,239,220,1
240,240,220,11
241,241,221,1
242,242,221,11
243,243,222,1
244,244,222,11
245,245,223,34
246,246,223,1
247,247,223,11
248,248,224,1
249,249,224,11
250,250,226,11
251,251,229,1
252,252,229,11
253,253,230,0
254,254,230,36
255,255,230,1
256,256,230,11
257,257,231,24
258,258,231,1
259,259,231,11
260,260,232,1
261,261,233,39
262,262,233,1
263,263,233,8
264,264,233,11
265,265,234,11
266,266,235,36
267,267,235,24
268,268,235,1
269,269,235,11
270,270,237,1
271,271,237,11
272,272,237,10
273,273,239,1
274,274,239,11
275,275,240,1
276,276,241,4
277,277,241,11
278,278,242,1
279,279,247,3
280,280,247,1
281,281,247,11
282,282,249,11
283,283,250,1
284,284,250,11
285,285,251,3
286,286,251,1
287,287,252,28
288,288,252,3
289,289,252,1
290,290,252,11
291,291,253,1
292,292,253,11
293,293,254,1
294,294,255,1
295,295,255,11
296,296,260,1
297,297,262,24
298,298,262,1
299,299,262,11
300,300,263,3
