,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,2,11
4,4,3,46
5,5,3,15
6,6,4,2
7,7,4,1
8,8,5,2
9,9,5,1
10,10,5,11
11,11,6,4
12,12,6,3
13,13,6,1
14,14,6,50
15,15,7,1
16,16,8,3
17,17,8,1
18,18,9,11
19,19,10,3
20,20,10,11
21,21,11,1
22,22,12,2
23,23,13,1
24,24,14,3
25,25,15,1
26,26,15,11
27,27,16,1
28,28,16,11
29,29,17,2
30,30,17,3
31,31,17,11
32,32,18,3
33,33,18,11
34,34,19,4
35,35,19,11
36,36,20,3
37,37,21,24
38,38,22,11
39,39,23,2
40,40,23,1
41,41,23,11
42,42,24,3
43,43,24,1
44,44,24,11
45,45,25,2
46,46,26,3
47,47,26,1
48,48,26,11
49,49,27,61
50,50,27,39
51,51,27,3
52,52,28,2
53,53,28,3
54,54,28,18
55,55,28,11
56,56,29,3
57,57,30,3
58,58,33,3
59,59,34,3
60,60,35,3
61,61,36,3
62,62,41,1
63,63,41,11
64,64,43,2
65,65,43,1
66,66,43,11
67,67,44,2
68,68,44,1
69,69,44,11
70,70,45,11
71,71,46,2
72,72,46,3
73,73,46,1
74,74,46,11
75,75,47,1
76,76,47,11
77,77,48,1
78,78,48,11
79,79,50,11
80,80,51,11
81,81,52,61
82,82,52,1
83,83,52,11
84,84,53,3
85,85,53,1
86,86,53,11
87,87,54,1
88,88,57,11
89,89,58,1
90,90,58,11
91,91,59,1
92,92,59,11
93,93,60,61
94,94,60,11
95,95,61,3
96,96,61,11
97,97,63,55
98,98,63,1
99,99,63,11
100,100,64,11
101,101,65,11
102,102,68,11
103,103,69,3
104,104,69,11
105,105,70,61
106,106,70,55
107,107,71,11
108,108,72,11
109,109,73,1
110,110,73,11
111,111,74,1
112,112,74,11
113,113,75,11
114,114,76,11
115,115,80,3
116,116,80,11
117,117,81,3
118,118,82,1
119,119,82,11
120,120,83,1
121,121,83,11
122,122,84,80
123,123,84,4
124,124,84,1
125,125,85,4
126,126,85,2
127,127,85,3
128,128,85,1
130,130,86,11
131,131,87,3
132,132,87,11
133,133,88,11
134,134,89,2
135,135,90,1
136,136,90,11
137,137,91,11
138,138,92,4
139,139,92,2
140,140,92,39
141,141,92,1
142,142,92,11
143,143,93,4
144,144,93,2
145,145,93,3
146,146,93,11
147,147,94,3
148,148,94,1
149,149,94,11
150,150,95,2
152,152,95,1
