,Unnamed: 0,time,event
0,0,1,2
1,1,3,1
2,2,4,1
3,3,6,2
4,4,6,55
5,5,6,1
6,6,8,11
7,7,10,11
8,8,11,1
9,9,12,1
10,10,13,1
11,11,13,11
12,12,14,2
13,13,15,1
14,14,17,25
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,11
19,19,20,2
20,20,20,11
21,21,21,1
22,22,22,2
23,23,22,1
24,24,22,11
25,25,23,1
26,26,24,37
27,27,24,11
28,28,25,1
29,29,25,9
30,30,26,3
31,31,26,9
32,32,28,2
33,33,29,9
34,34,30,11
35,35,31,11
36,36,32,1
37,37,32,11
38,38,33,15
39,39,33,11
40,40,34,1
41,41,35,1
42,42,36,2
43,43,36,1
44,44,36,11
45,45,37,11
46,46,38,11
47,47,39,9
48,48,39,11
49,49,40,1
50,50,40,11
51,51,41,1
52,52,43,1
53,53,43,11
54,54,44,11
55,55,45,1
56,56,45,11
57,57,46,11
58,58,50,2
59,59,50,55
60,60,52,1
61,61,52,11
62,62,52,10
63,63,53,15
64,64,54,1
65,65,55,2
66,66,55,1
67,67,57,25
68,68,57,3
69,69,57,1
70,70,58,1
71,71,58,11
72,72,60,1
73,73,61,18
74,74,61,1
75,75,61,9
76,76,61,11
77,77,62,39
78,78,62,11
79,79,65,18
80,80,65,1
81,81,65,9
82,82,66,2
83,83,66,1
84,84,66,10
85,85,67,1
86,86,68,1
87,87,68,11
88,88,69,30
89,89,69,11
90,90,71,2
91,91,71,11
92,92,72,18
93,93,72,1
94,94,73,1
95,95,73,9
96,96,73,11
97,97,74,11
98,98,75,18
99,99,75,1
100,100,79,1
101,101,79,11
102,102,80,1
103,103,82,1
104,104,83,2
105,105,83,3
106,106,83,1
107,107,85,3
108,108,85,11
109,109,86,11
110,110,88,1
111,111,89,18
112,112,89,1
113,113,89,11
114,114,90,1
115,115,91,1
116,116,92,1
117,117,93,18
118,118,94,11
119,119,95,16
120,120,95,1
121,121,96,1
122,122,96,9
123,123,97,11
124,124,104,1
125,125,105,67
126,126,105,11
127,127,106,18
128,128,106,1
129,129,107,1
130,130,107,11
131,131,108,18
132,132,108,1
133,133,109,1
134,134,109,30
135,135,109,11
136,136,110,18
137,137,110,1
138,138,111,2
139,139,111,1
140,140,113,3
141,141,115,1
142,142,116,1
143,143,116,11
144,144,117,4
145,145,117,2
146,146,117,11
147,147,119,55
148,148,119,32
149,149,119,1
150,150,120,55
151,151,121,1
152,152,121,11
153,153,122,1
154,154,122,11
155,155,123,18
156,156,123,1
157,157,124,2
158,158,124,55
159,159,124,18
160,160,124,1
161,161,124,11
162,162,125,55
163,163,125,1
164,164,126,2
165,165,126,11
166,166,127,1
167,167,127,11
168,168,129,18
169,169,129,1
170,170,130,1
171,171,130,11
172,172,131,4
173,173,131,1
174,174,131,11
175,175,132,10
176,176,133,2
177,177,133,1
178,178,135,18
179,179,136,1
180,180,136,11
181,181,137,18
182,182,138,15
183,183,138,11
184,184,139,1
185,185,141,18
186,186,141,1
187,187,142,1
188,188,142,11
189,189,143,1
190,190,144,3
191,191,144,18
192,192,144,1
193,193,145,2
194,194,145,55
195,195,145,1
196,196,145,11
197,197,147,1
198,198,148,1
199,199,148,11
200,200,149,1
201,201,149,11
202,202,150,1
203,203,151,1
204,204,151,11
205,205,152,2
206,206,152,1
207,207,152,11
208,208,153,1
209,209,154,11
210,210,155,11
211,211,156,2
212,212,156,55
213,213,156,1
214,214,157,1
215,215,157,11
216,216,158,18
217,217,158,1
218,218,159,1
219,219,160,1
220,220,161,2
221,221,162,37
222,222,162,55
223,223,162,1
224,224,163,1
225,225,163,11
226,226,164,1
227,227,164,11
228,228,165,2
229,229,165,1
230,230,165,11
231,231,166,1
232,232,166,11
233,233,167,11
234,234,170,18
235,235,170,1
236,236,172,11
237,237,173,11
238,238,175,3
239,239,175,1
240,240,176,18
241,241,177,1
242,242,177,11
243,243,178,1
244,244,178,11
245,245,179,18
246,246,179,1
247,247,180,1
248,248,180,11
249,249,181,37
250,250,181,36
251,251,181,15
252,252,181,1
253,253,182,1
254,254,182,11
255,255,183,11
256,256,185,37
257,257,185,1
258,258,186,18
259,259,186,1
260,260,187,1
261,261,188,15
262,262,188,1
263,263,189,15
264,264,190,18
265,265,190,1
266,266,191,18
267,267,191,1
268,268,192,1
269,269,193,4
270,270,193,18
271,271,193,1
272,272,194,18
273,273,194,1
274,274,197,10
275,275,198,18
276,276,198,1
277,277,199,16
278,278,199,18
279,279,199,11
280,280,200,1
281,281,200,11
282,282,201,2
283,283,201,18
284,284,201,1
285,285,202,1
286,286,203,1
287,287,205,1
288,288,206,1
289,289,207,2
290,290,207,3
291,291,207,11
292,292,215,2
293,293,216,2
294,294,216,1
295,295,217,11
296,296,218,18
297,297,220,1
298,298,220,11
299,299,221,18
300,300,221,1
301,301,222,106
302,302,222,1
303,303,222,11
304,304,223,55
305,305,223,24
306,306,223,1
307,307,223,9
308,308,223,11
309,309,225,11
310,310,226,1
311,311,226,11
312,312,227,1
313,313,228,4
314,314,228,1
315,315,229,1
316,316,229,11
317,317,230,1
318,318,232,1
319,319,233,1
320,320,234,18
321,321,234,9
322,322,235,1
323,323,236,2
324,324,236,1
325,325,237,1
326,326,237,11
327,327,238,3
328,328,239,16
329,329,239,18
330,330,240,37
331,331,241,11
332,332,242,15
333,333,242,1
334,334,243,1
335,335,244,2
336,336,244,1
337,337,246,1
338,338,247,18
339,339,247,11
340,340,248,1
341,341,248,11
342,342,249,18
343,343,250,18
344,344,250,1
345,345,251,2
346,346,251,55
347,347,251,11
348,348,252,4
349,349,252,1
350,350,253,11
351,351,254,18
352,352,255,1
353,353,256,1
354,354,257,1
355,355,257,11
356,356,259,2
357,357,260,1
358,358,260,11
359,359,261,18
360,360,261,1
361,361,262,37
362,362,262,18
363,363,263,15
364,364,263,11
365,365,264,2
366,366,264,1
367,367,265,2
368,368,265,1
369,369,265,11
370,370,267,55
371,371,269,3
372,372,269,18
373,373,269,1
374,374,270,18
375,375,271,1
376,376,271,11
377,377,272,15
378,378,272,55
379,379,272,1
380,380,273,1
381,381,274,18
