,Unnamed: 0,time,event
0,0,2,23
1,1,2,24
2,2,2,18
3,3,11,39
4,4,12,4
5,5,12,61
6,6,13,2
7,7,15,21
8,8,16,1
9,9,18,21
10,10,19,61
11,11,23,80
12,12,23,11
13,13,26,3
14,14,31,18
15,15,33,36
16,16,33,18
17,17,36,18
18,18,40,4
19,19,40,1
20,20,46,21
21,21,46,2
22,22,46,8
23,23,67,61
24,24,67,18
25,25,67,1
26,26,73,15
27,27,74,2
28,28,74,39
29,29,88,46
30,30,88,1
31,31,92,36
32,32,92,18
33,33,92,19
34,34,93,9
35,35,94,15
36,36,94,18
37,37,94,9
38,38,95,15
39,39,95,12
40,40,95,9
41,41,96,39
42,42,99,12
43,43,102,21
44,44,106,11
45,45,115,3
46,46,121,61
47,47,122,18
48,48,122,9
49,49,123,46
50,50,123,35
51,51,123,11
52,52,124,18
53,53,124,11
54,54,127,15
55,55,135,18
56,56,135,11
57,57,136,46
58,58,137,21
59,59,137,36
60,60,138,11
61,61,141,4
62,62,143,39
63,63,148,36
64,64,148,11
65,65,149,21
66,66,149,24
67,67,149,1
68,68,149,11
69,69,150,36
70,70,150,15
71,71,150,12
72,72,150,11
73,73,151,39
74,74,151,12
75,75,152,21
76,76,152,2
77,77,152,24
78,78,156,36
79,79,156,18
80,80,156,1
81,81,157,11
82,82,158,11
83,83,163,2
84,84,163,11
85,85,164,4
86,86,171,36
87,87,171,1
88,88,171,11
89,89,181,4
90,90,186,3
91,91,186,12
92,92,187,80
93,93,187,12
94,94,190,36
95,95,190,3
96,96,194,3
97,97,196,3
98,98,200,4
99,99,200,3
100,100,200,1
101,101,202,4
102,102,202,36
103,103,202,25
104,104,202,39
105,105,205,12
106,106,209,4
107,107,209,23
109,109,210,61
110,110,210,1
111,111,211,12
112,112,212,1
113,113,213,15
114,114,216,12
115,115,217,4
116,116,217,35
117,117,217,12
118,118,219,12
119,119,221,43
120,120,221,24
121,121,221,1
122,122,222,4
123,123,223,61
124,124,223,15
125,125,223,1
126,126,224,36
127,127,224,22
128,128,224,12
129,129,225,32
130,130,226,4
131,131,227,15
132,132,228,12
133,133,237,36
134,134,237,24
135,135,237,3
136,136,241,61
137,137,241,46
138,138,241,24
139,139,241,39
140,140,241,18
141,141,242,21
142,142,242,36
