,Unnamed: 0,time,event
0,0,0,3
2,2,15,58
3,3,20,39
4,4,31,3
5,5,57,45
6,6,59,3
7,7,63,3
8,8,77,11
9,9,84,9
10,10,90,58
11,11,90,3
12,12,98,36
13,13,105,15
14,14,108,32
15,15,108,1
16,16,109,1
17,17,110,34
18,18,110,4
19,19,113,1
20,20,117,18
21,21,120,3
22,22,121,12
23,23,123,12
24,24,125,12
25,25,125,11
26,26,126,18
27,27,126,12
28,28,127,4
29,29,127,1
30,30,130,12
31,31,132,72
32,32,133,12
33,33,134,32
34,34,134,1
35,35,136,1
36,36,137,39
37,37,137,18
38,38,137,12
39,39,138,82
40,40,138,12
41,41,139,18
42,42,139,12
43,43,140,18
44,44,141,24
45,45,141,12
46,46,142,82
47,47,143,12
48,48,147,3
49,49,150,36
50,50,150,46
51,51,150,24
52,52,150,33
53,53,150,1
54,54,152,4
55,55,152,82
56,56,152,12
57,57,153,12
58,58,154,12
59,59,157,18
60,60,157,9
61,61,158,36
62,62,158,24
63,63,158,18
64,64,158,12
65,65,158,11
66,66,160,36
67,67,160,1
68,68,161,36
69,69,161,2
70,70,161,12
71,71,162,36
72,72,162,18
73,73,165,18
74,74,165,11
75,75,166,18
76,76,169,82
77,77,173,24
78,78,173,3
79,79,173,12
80,80,173,11
81,81,174,18
82,82,174,11
83,83,175,12
84,84,176,3
85,85,176,32
86,86,176,11
87,87,178,24
88,88,178,12
89,89,178,9
90,90,178,11
91,91,180,11
92,92,181,3
93,93,181,12
94,94,182,36
95,95,182,82
96,96,182,18
97,97,182,12
98,98,183,21
99,99,186,24
100,100,186,18
101,101,192,36
102,102,192,32
103,103,192,1
104,104,193,18
105,105,193,12
106,106,193,11
107,107,194,18
108,108,195,36
109,109,195,1
110,110,196,18
111,111,197,36
112,112,197,3
113,113,197,1
114,114,198,11
115,115,199,82
116,116,199,1
117,117,200,3
118,118,200,12
119,119,200,11
120,120,201,1
121,121,204,18
122,122,205,12
123,123,205,11
124,124,206,3
125,125,209,12
126,126,210,18
127,127,211,5
128,128,211,12
129,129,212,36
130,130,212,11
131,131,213,82
132,132,213,3
133,133,213,12
134,134,214,11
135,135,215,24
136,136,216,18
137,137,217,36
138,138,217,1
139,139,218,12
140,140,219,12
141,141,220,3
142,142,220,12
143,143,221,3
144,144,226,2
145,145,227,12
146,146,228,91
147,147,228,18
148,148,228,11
149,149,229,3
150,150,229,12
151,151,230,4
152,152,230,82
153,153,231,25
154,154,231,30
155,155,232,12
156,156,234,12
157,157,236,4
158,158,236,36
159,159,237,3
160,160,237,26
161,161,243,3
162,162,244,82
163,163,249,12
164,164,250,3
165,165,252,12
166,166,253,18
167,167,253,12
168,168,255,36
169,169,255,1
170,170,256,12
171,171,257,12
172,172,261,82
173,173,262,82
174,174,268,3
175,175,269,17
176,176,270,18
177,177,270,11
178,178,271,12
179,179,272,2
180,180,274,43
181,181,274,36
182,182,274,46
183,183,274,32
184,184,274,9
185,185,275,82
186,186,275,12
187,187,275,11
188,188,276,3
189,189,276,18
190,190,276,12
191,191,278,18
192,192,278,72
193,193,280,1
194,194,281,36
195,195,281,1
196,196,282,11
197,197,283,12
198,198,284,36
199,199,284,15
200,200,284,1
201,201,284,11
202,202,285,36
203,203,285,32
204,204,285,18
205,205,286,18
206,206,286,12
207,207,287,12
208,208,288,4
209,209,288,28
210,210,288,18
211,211,288,1
212,212,288,11
213,213,289,3
214,214,289,12
215,215,289,11
216,216,290,36
217,217,290,12
218,218,291,18
219,219,291,12
220,220,292,82
221,221,292,12
222,222,292,11
223,223,293,36
224,224,293,82
225,225,293,12
226,226,294,11
227,227,295,12
228,228,296,12
229,229,297,36
230,230,297,3
231,231,297,12
232,232,298,18
233,233,298,12
234,234,298,11
235,235,300,24
