,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,3,1
3,3,4,2
4,4,4,1
5,5,6,1
6,6,7,61
7,7,8,4
8,8,8,3
9,9,8,1
10,10,10,1
11,11,11,2
12,12,12,28
13,13,12,9
14,14,13,1
15,15,15,3
16,16,17,11
17,17,19,9
18,18,20,32
19,19,20,1
20,20,23,61
21,21,23,1
22,22,25,11
23,23,27,3
24,24,27,1
25,25,31,3
26,26,40,3
27,27,42,1
28,28,43,2
29,29,44,55
30,30,44,9
31,31,47,4
32,32,47,3
33,33,48,1
34,34,49,3
35,35,49,1
36,36,51,4
37,37,52,15
38,38,52,9
39,39,53,3
40,40,54,4
41,41,54,15
42,42,56,61
43,43,56,2
44,44,56,55
45,45,56,24
46,46,56,1
47,47,57,4
48,48,58,1
49,49,66,4
50,50,68,3
51,51,69,1
53,53,75,4
54,54,76,4
55,55,76,2
56,56,78,55
57,57,78,1
58,58,83,32
59,59,83,1
61,61,86,3
62,62,87,15
63,63,88,1
64,64,88,9
65,65,88,10
66,66,90,2
67,67,100,4
68,68,100,3
69,69,102,9
70,70,103,3
71,71,103,1
72,72,105,2
73,73,105,50
74,74,106,1
75,75,107,1
76,76,110,4
77,77,111,50
78,78,112,43
79,79,112,1
80,80,113,1
81,81,114,24
82,82,115,4
83,83,115,55
84,84,116,2
85,85,117,3
86,86,117,1
87,87,123,4
88,88,123,1
89,89,124,4
90,90,128,3
91,91,129,9
92,92,130,4
93,93,130,1
94,94,131,2
95,95,132,50
96,96,135,4
97,97,135,2
98,98,136,32
99,99,136,9
100,100,137,1
101,101,137,50
102,102,139,1
103,103,141,4
104,104,142,78
105,105,143,1
106,106,144,9
107,107,145,50
108,108,146,4
109,109,146,2
110,110,147,1
111,111,151,1
112,112,152,2
113,113,152,1
114,114,154,4
115,115,154,3
116,116,162,15
117,117,162,3
118,118,162,1
119,119,163,4
120,120,163,3
121,121,163,1
122,122,163,9
123,123,163,11
124,124,164,2
125,125,164,1
126,126,164,9
127,127,165,9
128,128,167,57
129,129,167,15
130,130,167,1
131,131,167,10
132,132,169,9
133,133,170,61
134,134,170,1
135,135,170,9
136,136,172,4
137,137,172,9
138,138,173,4
139,139,174,3
140,140,175,2
141,141,175,1
142,142,176,4
143,143,176,9
144,144,177,9
145,145,178,3
146,146,178,9
147,147,179,4
148,148,180,1
149,149,181,4
150,150,181,2
151,151,182,1
152,152,182,50
153,153,185,2
154,154,185,1
155,155,187,15
156,156,187,1
157,157,187,50
158,158,191,1
159,159,191,50
160,160,191,9
161,161,195,1
162,162,195,50
163,163,196,1
164,164,197,3
165,165,197,9
166,166,199,2
167,167,205,78
168,168,208,1
169,169,208,9
170,170,211,2
171,171,211,9
172,172,212,9
173,173,214,9
174,174,215,2
175,175,218,9
176,176,219,57
177,177,219,2
178,178,219,3
179,179,220,4
180,180,221,55
181,181,222,78
182,182,222,9
184,184,225,1
185,185,227,55
186,186,228,3
187,187,228,9
188,188,229,1
189,189,234,9
190,190,235,9
191,191,236,57
192,192,236,78
193,193,236,1
194,194,236,9
195,195,237,2
196,196,237,3
197,197,238,1
198,198,239,16
199,199,240,36
200,200,241,9
201,201,242,2
202,202,243,9
203,203,244,36
204,204,244,3
205,205,245,16
206,206,246,9
207,207,248,9
208,208,250,16
209,209,250,10
210,210,251,4
211,211,252,4
212,212,252,15
213,213,252,1
214,214,257,2
215,215,257,1
216,216,260,1
217,217,263,3
218,218,263,32
219,219,264,9
220,220,265,18
221,221,266,4
222,222,266,1
223,223,268,21
224,224,269,1
225,225,270,4
226,226,270,9
227,227,271,21
228,228,273,4
229,229,273,1
230,230,274,4
231,231,275,64
232,232,275,1
233,233,277,9
234,234,280,46
235,235,280,1
236,236,280,9
237,237,281,1
238,238,284,1
239,239,285,4
240,240,285,3
241,241,287,1
242,242,290,1
243,243,292,21
244,244,292,1
245,245,293,64
246,246,293,3
247,247,293,1
248,248,294,57
249,249,294,1
250,250,294,9
251,251,295,9
252,252,296,57
253,253,297,61
254,254,297,1
255,255,299,9
256,256,303,3
257,257,304,2
258,258,304,1
259,259,306,91
260,260,313,3
261,261,314,24
262,262,314,3
263,263,314,1
264,264,315,1
265,265,316,21
266,266,316,1
267,267,317,11
268,268,320,28
269,269,323,91
270,270,326,9
271,271,327,61
272,272,327,9
273,273,329,4
274,274,331,32
275,275,331,9
276,276,332,61
277,277,332,3
278,278,332,9
279,279,333,0
280,280,333,55
281,281,334,28
282,282,334,9
283,283,338,3
284,284,339,3
285,285,339,1
286,286,340,1
287,287,342,4
288,288,342,36
289,289,343,91
290,290,345,14
291,291,348,28
292,292,350,57
293,293,350,3
294,294,350,1
295,295,352,106
296,296,352,3
297,297,353,2
298,298,354,3
299,299,354,9
300,300,354,11
301,301,355,9
302,302,356,61
303,303,357,61
304,304,357,57
305,305,357,1
306,306,359,9
307,307,360,9
308,308,361,3
309,309,361,9
310,310,362,3
311,311,362,1
312,312,363,15
313,313,363,1
314,314,363,9
315,315,366,9
316,316,367,57
317,317,368,1
318,318,370,16
319,319,370,1
320,320,373,16
321,321,373,1
322,322,374,1
323,323,374,9
324,324,376,9
325,325,377,3
326,326,378,0
327,327,378,3
328,328,378,1
329,329,379,9
330,330,380,61
331,331,380,0
332,332,380,22
333,333,383,9
334,334,384,9
335,335,386,1
336,336,387,32
337,337,387,1
338,338,388,9
339,339,389,15
340,340,389,1
341,341,390,1
342,342,395,21
343,343,395,61
344,344,395,9
345,345,396,61
346,346,397,3
347,347,398,4
348,348,398,1
349,349,403,9
350,350,405,1
351,351,407,1
352,352,408,3
353,353,408,1
354,354,408,9
355,355,410,3
356,356,410,9
357,357,413,1
358,358,414,3
359,359,414,1
360,360,416,9
361,361,417,15
362,362,417,64
363,363,417,91
364,364,418,1
365,365,420,64
366,366,420,1
367,367,421,1
368,368,421,9
369,369,423,1
370,370,425,3
371,371,427,0
372,372,427,9
373,373,429,1
374,374,430,1
375,375,430,9
376,376,432,1
377,377,435,1
378,378,436,11
379,379,437,1
380,380,437,9
381,381,439,9
382,382,440,61
383,383,440,57
384,384,440,1
385,385,441,4
386,386,441,106
387,387,443,2
388,388,443,32
389,389,444,11
390,390,446,1
391,391,447,1
392,392,448,3
393,393,448,1
394,394,449,9
395,395,450,1
396,396,451,1
397,397,452,61
398,398,452,9
399,399,453,15
400,400,453,1
401,401,453,10
402,402,454,21
403,403,454,36
404,404,455,4
405,405,455,1
406,406,456,21
407,407,456,9
408,408,458,55
409,409,458,1
410,410,460,1
411,411,460,9
412,412,462,1
413,413,465,9
415,415,466,3
416,416,467,57
417,417,467,22
418,418,467,2
419,419,467,3
420,420,467,1
421,421,469,1
422,422,470,1
423,423,471,1
424,424,472,57
425,425,472,1
426,426,473,14
427,427,474,2
428,428,474,1
429,429,475,1
430,430,477,3
431,431,478,1
432,432,479,11
433,433,480,1
434,434,481,3
435,435,481,1
436,436,481,9
437,437,482,1
438,438,483,3
439,439,484,1
440,440,484,50
441,441,486,1
442,442,486,9
443,443,487,4
444,444,487,2
445,445,488,1
446,446,488,9
447,447,489,15
448,448,489,1
449,449,491,1
450,450,492,1
451,451,493,3
452,452,495,3
453,453,497,46
454,454,497,1
455,455,497,9
456,456,498,1
457,457,498,9
458,458,499,1
459,459,501,1
460,460,502,1
461,461,502,9
462,462,506,15
463,463,507,4
464,464,507,2
465,465,507,78
466,466,507,3
467,467,507,1
468,468,508,57
469,469,508,1
470,470,509,64
471,471,509,91
472,472,511,1
473,473,511,9
474,474,512,24
475,475,512,3
476,476,512,1
477,477,513,57
478,478,513,15
479,479,513,2
480,480,513,3
481,481,513,1
482,482,514,64
483,483,514,78
484,484,515,24
485,485,515,1
486,486,515,9
487,487,516,2
488,488,516,1
489,489,519,1
490,490,519,9
491,491,521,1
492,492,522,1
493,493,523,1
495,495,529,78
496,496,529,1
497,497,531,46
498,498,531,15
499,499,531,3
500,500,531,1
501,501,534,50
502,502,535,1
503,503,535,50
504,504,536,1
505,505,536,50
506,506,539,4
507,507,539,15
508,508,539,1
509,509,540,57
510,510,540,2
511,511,540,24
512,512,540,1
513,513,540,8
514,514,541,2
515,515,541,3
516,516,541,50
517,517,542,61
518,518,542,1
519,519,543,61
520,520,543,2
521,521,543,64
522,522,543,3
523,523,543,1
524,524,544,9
525,525,545,15
526,526,545,1
527,527,547,2
528,528,547,1
529,529,548,21
530,530,548,15
531,531,548,78
532,532,549,2
533,533,549,1
534,534,550,0
535,535,550,57
536,536,550,24
537,537,550,1
538,538,550,9
539,539,551,15
540,540,554,35
541,541,554,1
542,542,555,57
543,543,555,1
544,544,556,15
545,545,557,21
546,546,557,1
547,547,557,11
548,548,558,57
549,549,558,1
550,550,558,9
551,551,560,50
552,552,563,3
553,553,563,1
554,554,563,50
555,555,564,15
556,556,564,24
557,557,564,1
558,558,566,15
559,559,566,1
560,560,566,50
561,561,568,15
562,562,568,50
563,563,571,15
564,564,571,1
565,565,572,15
566,566,574,3
567,567,575,61
568,568,575,2
569,569,575,1
570,570,576,15
571,571,576,1
572,572,576,9
573,573,577,2
574,574,577,1
575,575,578,57
576,576,578,32
577,577,578,1
578,578,578,9
579,579,579,15
580,580,579,55
581,581,579,78
582,582,581,3
583,583,581,1
584,584,582,1
585,585,583,15
586,586,583,1
587,587,584,15
588,588,584,3
589,589,585,9
590,590,586,15
591,591,589,61
592,592,589,57
593,593,590,1
594,594,591,78
595,595,592,2
596,596,592,9
597,597,593,4
598,598,593,24
599,599,594,50
600,600,597,15
601,601,597,9
602,602,599,1
603,603,600,3
604,604,602,1
605,605,603,4
606,606,603,3
607,607,603,1
608,608,604,15
609,609,605,2
610,610,605,1
611,611,605,11
612,612,606,1
613,613,607,1
614,614,609,15
615,615,609,9
616,616,610,15
617,617,611,2
618,618,613,1
619,619,614,15
620,620,614,1
621,621,616,24
622,622,616,3
623,623,616,1
624,624,617,1
625,625,618,9
626,626,621,2
627,627,621,9
628,628,623,4
629,629,623,15
630,630,624,1
631,631,625,4
632,632,626,9
633,633,627,2
634,634,627,3
635,635,627,1
636,636,628,4
637,637,628,15
638,638,628,1
639,639,630,24
640,640,631,15
641,641,631,9
642,642,631,10
643,643,636,15
644,644,638,1
645,645,638,9
646,646,640,1
647,647,641,1
648,648,641,9
649,649,642,4
650,650,642,1
651,651,645,61
652,652,645,3
653,653,645,1
654,654,645,9
655,655,646,9
656,656,647,55
657,657,647,9
658,658,648,3
659,659,649,3
660,660,650,1
661,661,651,1
662,662,652,1
663,663,652,9
664,664,653,1
665,665,654,1
666,666,656,1
667,667,656,9
668,668,656,11
669,669,657,16
670,670,658,1
671,671,659,9
672,672,660,78
673,673,660,1
674,674,661,64
675,675,661,1
676,676,662,1
677,677,663,2
678,678,665,1
679,679,666,1
680,680,667,9
681,681,669,3
682,682,670,80
683,683,670,4
684,684,670,3
685,685,670,1
686,686,671,57
687,687,671,3
688,688,671,1
689,689,672,21
690,690,673,1
691,691,674,9
692,692,675,9
693,693,680,57
694,694,684,57
695,695,684,3
696,696,684,1
697,697,685,61
698,698,686,16
699,699,686,1
700,700,687,61
701,701,687,55
702,702,687,9
703,703,689,1
704,704,689,9
705,705,690,2
706,706,691,14
707,707,691,4
708,708,691,1
709,709,691,9
710,710,693,1
711,711,693,10
712,712,694,9
713,713,695,9
714,714,697,1
715,715,697,9
716,716,698,3
717,717,700,28
718,718,701,1
719,719,701,9
720,720,706,57
721,721,706,3
722,722,706,1
723,723,707,57
724,724,708,1
725,725,709,4
726,726,709,32
727,727,709,9
728,728,710,0
729,729,710,1
730,730,710,9
731,731,711,4
732,732,711,35
733,733,711,1
734,734,712,3
735,735,712,1
736,736,714,3
737,737,715,4
738,738,715,1
739,739,715,9
740,740,717,55
741,741,717,16
742,742,719,9
743,743,719,11
744,744,720,46
745,745,720,1
746,746,721,1
747,747,722,2
748,748,725,36
749,749,725,3
750,750,727,28
751,751,727,1
752,752,728,28
753,753,728,1
754,754,729,22
755,755,729,1
