,Unnamed: 0,time,event
0,0,9,2
1,1,11,1
2,2,13,11
3,3,19,3
4,4,19,9
5,5,20,11
6,6,23,11
7,7,24,1
8,8,28,2
9,9,30,3
10,10,33,4
11,11,34,11
12,12,35,11
13,13,46,1
14,14,48,11
15,15,52,4
16,16,52,64
17,17,57,3
18,18,60,4
19,19,60,11
20,20,62,2
21,21,65,21
22,22,65,22
23,23,65,1
24,24,66,4
25,25,69,11
26,26,71,4
27,27,73,4
28,28,75,46
29,29,75,11
30,30,76,11
31,31,81,2
32,32,81,55
33,33,82,55
34,34,82,1
35,35,84,4
36,36,87,3
37,37,88,46
38,38,89,54
40,40,91,11
41,41,92,1
42,42,93,10
43,43,94,1
44,44,94,11
45,45,96,4
46,46,96,1
47,47,96,11
48,48,97,1
49,49,98,1
50,50,98,11
51,51,99,21
52,52,99,29
53,53,100,4
54,54,101,1
55,55,101,11
56,56,105,46
57,57,105,1
58,58,106,1
59,59,107,1
61,61,109,1
62,62,109,11
63,63,110,11
64,64,112,3
65,65,112,1
66,66,113,4
67,67,113,64
68,68,114,55
69,69,115,1
70,70,116,1
71,71,118,11
72,72,119,11
73,73,120,2
74,74,121,4
75,75,123,11
76,76,124,11
77,77,126,11
78,78,127,11
79,79,131,33
80,80,132,1
81,81,135,21
82,82,135,1
83,83,138,11
84,84,141,29
85,85,141,64
86,86,143,3
88,88,144,3
89,89,144,1
90,90,149,54
91,91,157,26
92,92,158,1
93,93,161,29
94,94,162,1
95,95,165,20
96,96,166,55
97,97,167,11
98,98,170,48
99,99,170,3
100,100,170,18
101,101,171,18
102,102,171,11
103,103,175,4
104,104,175,22
105,105,175,11
106,106,177,11
107,107,178,1
108,108,184,91
109,109,184,1
110,110,185,29
111,111,185,33
112,112,185,3
113,113,185,1
114,114,186,3
115,115,186,11
116,116,188,4
117,117,188,1
119,119,189,15
120,120,190,5
121,121,190,2
122,122,190,11
123,123,191,24
124,124,191,64
125,125,191,11
126,126,193,18
127,127,194,1
128,128,198,55
129,129,198,11
130,130,199,11
131,131,200,21
132,132,200,2
133,133,200,55
134,134,200,11
135,135,201,2
136,136,201,1
137,137,201,11
138,138,202,1
139,139,206,4
140,140,206,8
141,141,206,11
142,142,207,21
144,144,207,22
145,145,207,1
146,146,207,11
147,147,210,1
148,148,211,1
149,149,215,64
150,150,215,1
151,151,216,22
152,152,227,26
154,154,229,18
155,155,230,3
156,156,230,1
157,157,234,2
158,158,234,11
159,159,235,1
160,160,236,55
161,161,236,11
162,162,237,11
163,163,238,2
164,164,238,1
165,165,239,2
166,166,241,22
167,167,241,55
168,168,241,18
169,169,241,11
170,170,244,1
171,171,248,53
172,172,248,11
173,173,249,11
174,174,250,3
175,175,251,11
176,176,252,1
177,177,252,11
178,178,254,1
179,179,254,11
180,180,256,55
181,181,256,3
182,182,256,11
183,183,257,21
184,184,257,11
185,185,258,11
186,186,260,21
187,187,260,11
188,188,261,1
189,189,261,11
190,190,262,17
191,191,262,11
192,192,263,11
193,193,264,55
194,194,264,11
195,195,265,1
196,196,265,11
197,197,267,2
198,198,267,18
199,199,268,11
200,200,269,1
201,201,269,11
202,202,270,11
203,203,271,55
204,204,271,11
205,205,272,1
206,206,273,2
207,207,273,64
208,208,273,11
209,209,275,11
210,210,276,1
211,211,277,91
212,212,277,53
213,213,277,11
214,214,280,3
215,215,282,1
216,216,282,11
217,217,283,11
218,218,284,1
219,219,284,11
220,220,285,1
221,221,285,11
222,222,286,11
223,223,287,11
224,224,288,18
225,225,288,1
226,226,289,4
227,227,289,18
228,228,289,11
229,229,290,11
230,230,291,11
231,231,292,4
232,232,292,22
233,233,292,64
234,234,292,1
235,235,292,11
236,236,293,28
237,237,293,11
238,238,294,1
239,239,294,11
240,240,295,4
241,241,295,61
242,242,295,1
243,243,296,11
244,244,297,1
245,245,297,11
246,246,298,18
247,247,298,11
248,248,299,11
249,249,300,4
250,250,300,22
251,251,300,1
252,252,301,3
253,253,302,1
254,254,303,1
255,255,303,9
256,256,303,11
257,257,304,64
258,258,305,1
259,259,305,11
260,260,306,2
261,261,306,1
262,262,306,11
263,263,307,11
264,264,308,1
265,265,308,11
266,266,309,3
267,267,309,18
268,268,309,11
269,269,310,18
270,270,310,11
271,271,311,58
272,272,312,61
273,273,312,1
274,274,312,11
275,275,313,11
276,276,314,1
277,277,314,11
278,278,315,1
279,279,315,11
280,280,316,1
281,281,317,11
282,282,318,4
283,283,318,1
284,284,319,11
285,285,320,11
286,286,321,26
287,287,321,1
288,288,321,11
289,289,322,11
290,290,323,11
291,291,324,11
292,292,325,1
293,293,326,55
294,294,326,11
295,295,327,11
296,296,328,64
297,297,328,3
298,298,328,1
299,299,328,11
300,300,329,2
301,301,330,11
302,302,331,21
303,303,331,11
304,304,332,4
305,305,332,1
306,306,332,11
307,307,333,11
308,308,334,1
309,309,334,11
310,310,335,1
311,311,335,11
312,312,336,61
313,313,336,1
314,314,336,11
315,315,338,1
316,316,338,11
317,317,339,4
318,318,339,23
319,319,339,24
320,320,339,1
321,321,340,11
322,322,341,46
323,323,341,11
324,324,342,1
325,325,342,11
326,326,343,11
327,327,345,1
328,328,345,11
329,329,346,11
330,330,347,55
331,331,347,24
332,332,347,11
333,333,348,2
334,334,348,1
335,335,348,11
336,336,349,34
337,337,349,9
338,338,349,11
339,339,350,11
340,340,351,1
341,341,351,11
342,342,352,11
343,343,353,4
344,344,353,21
345,345,353,18
346,346,353,1
347,347,353,11
348,348,354,21
349,349,354,18
350,350,354,1
351,351,354,9
352,352,354,11
353,353,355,33
354,354,355,11
355,355,356,1
356,356,356,11
357,357,357,2
358,358,357,3
359,359,357,1
360,360,358,1
361,361,358,11
362,362,359,1
363,363,359,11
364,364,360,1
365,365,360,11
366,366,361,18
367,367,362,64
368,368,362,9
369,369,363,34
370,370,363,11
371,371,364,61
372,372,364,36
373,373,364,2
374,374,364,3
375,375,364,1
376,376,364,11
377,377,366,1
378,378,367,1
379,379,367,11
380,380,368,18
381,381,368,11
382,382,369,1
383,383,369,11
384,384,370,1
385,385,370,11
386,386,372,2
387,387,372,18
388,388,373,4
389,389,373,11
390,390,374,1
391,391,374,11
392,392,375,34
393,393,375,4
394,394,375,11
395,395,376,34
396,396,376,18
397,397,377,1
398,398,377,11
399,399,378,2
400,400,378,11
401,401,380,3
402,402,380,18
403,403,382,11
404,404,383,1
405,405,383,11
406,406,384,1
407,407,384,11
408,408,387,2
409,409,388,1
410,410,389,11
411,411,390,34
412,412,390,11
413,413,391,1
414,414,391,11
415,415,393,22
416,416,393,64
417,417,393,53
418,418,394,1
419,419,396,4
420,420,396,57
421,421,396,18
422,422,396,1
423,423,396,11
424,424,397,1
425,425,397,11
426,426,398,3
427,427,398,11
428,428,399,2
429,429,399,11
430,430,400,61
431,431,400,18
432,432,400,1
433,433,400,11
434,434,401,18
435,435,402,1
436,436,402,9
437,437,402,11
439,439,403,3
440,440,403,11
441,441,406,2
442,442,406,11
443,443,407,11
444,444,408,57
445,445,408,1
446,446,409,18
447,447,409,11
448,448,410,2
449,449,410,1
450,450,410,11
451,451,411,11
452,452,412,24
453,453,412,39
454,454,412,1
455,455,412,11
456,456,413,11
458,458,414,11
459,459,415,18
460,460,415,1
461,461,416,48
462,462,416,11
463,463,417,4
464,464,417,21
465,465,417,1
466,466,417,11
467,467,418,22
468,468,418,15
469,469,418,64
470,470,418,3
471,471,419,18
472,472,419,1
473,473,419,11
474,474,420,2
475,475,420,11
476,476,421,1
477,477,422,18
478,478,422,11
479,479,423,55
480,480,423,3
481,481,423,1
482,482,423,11
483,483,424,21
484,484,424,3
485,485,424,11
486,486,425,11
487,487,426,28
489,489,426,3
490,490,426,18
491,491,426,11
492,492,427,18
493,493,427,11
494,494,428,1
495,495,428,11
496,496,429,11
497,497,430,1
498,498,430,11
499,499,431,4
500,500,431,1
501,501,431,11
502,502,432,34
503,503,432,11
504,504,433,18
505,505,433,1
506,506,433,11
507,507,434,2
508,508,434,78
509,509,434,1
510,510,434,11
511,511,435,11
512,512,436,18
513,513,436,1
514,514,436,11
515,515,437,18
516,516,437,1
517,517,437,11
518,518,438,21
519,519,438,61
520,520,438,1
521,521,438,50
522,522,438,11
523,523,439,29
524,524,439,3
525,525,439,1
526,526,439,11
527,527,440,1
528,528,440,11
529,529,441,55
530,530,441,78
531,531,441,1
532,532,441,11
533,533,442,11
534,534,443,1
535,535,443,11
536,536,444,11
537,537,445,64
538,538,445,11
539,539,446,1
541,541,446,11
542,542,447,1
543,543,447,11
544,544,448,24
545,545,448,78
546,546,448,11
547,547,449,18
548,548,450,1
549,549,450,11
550,550,451,21
551,551,451,57
553,553,451,1
