,Unnamed: 0,time,event
0,0,8,11
1,1,9,24
2,2,9,18
4,4,10,11
5,5,11,1
6,6,12,3
7,7,12,11
8,8,13,11
9,9,14,18
10,10,14,1
11,11,15,3
12,12,15,1
13,13,17,1
14,14,17,11
15,15,19,11
16,16,20,11
17,17,21,18
18,18,21,1
19,19,22,1
20,20,22,11
21,21,23,25
22,22,23,1
23,23,23,11
24,24,29,3
25,25,29,11
26,26,30,11
27,27,31,15
28,28,32,18
29,29,32,10
30,30,33,20
31,31,33,3
32,32,35,22
33,33,35,11
34,34,36,3
35,35,38,15
36,36,42,1
37,37,43,20
38,38,43,18
39,39,44,26
40,40,44,18
41,41,44,11
42,42,45,1
43,43,46,11
44,44,47,3
45,45,47,11
46,46,48,1
47,47,49,11
48,48,51,11
49,49,52,3
50,50,52,1
51,51,55,31
52,52,55,3
53,53,56,3
54,54,56,1
55,55,57,3
56,56,57,1
57,57,58,1
58,58,59,11
59,59,60,1
60,60,61,1
61,61,62,11
62,62,63,80
63,63,63,18
64,64,63,1
65,65,64,3
66,66,64,11
67,67,67,1
68,68,67,11
69,69,69,11
70,70,70,3
71,71,71,1
72,72,72,9
73,73,73,11
74,74,74,3
75,75,75,11
76,76,76,11
77,77,77,1
78,78,77,11
79,79,78,20
80,80,78,1
81,81,79,18
82,82,79,1
83,83,81,11
84,84,82,1
85,85,83,11
86,86,85,31
87,87,85,1
88,88,85,11
89,89,86,18
90,90,86,1
91,91,87,1
92,92,91,2
93,93,91,1
94,94,92,18
95,95,92,1
96,96,93,18
97,97,94,18
98,98,95,1
99,99,95,11
100,100,97,18
101,101,97,1
102,102,97,9
103,103,97,11
104,104,98,20
105,105,98,9
106,106,98,11
107,107,99,1
108,108,99,11
109,109,100,11
110,110,101,1
111,111,102,1
112,112,106,1
113,113,106,11
114,114,107,1
115,115,108,1
116,116,108,11
117,117,110,11
118,118,111,18
119,119,112,1
120,120,112,11
121,121,115,1
122,122,115,9
123,123,116,11
124,124,117,26
125,125,118,1
126,126,118,11
127,127,119,11
128,128,120,11
129,129,121,3
130,130,122,3
131,131,122,11
132,132,129,3
133,133,129,1
134,134,130,18
135,135,131,24
136,136,131,1
137,137,131,11
138,138,132,11
139,139,133,11
140,140,134,3
141,141,134,1
142,142,135,18
143,143,135,1
144,144,136,3
145,145,136,18
146,146,136,1
147,147,137,11
148,148,138,11
149,149,141,1
150,150,141,11
151,151,142,18
152,152,142,1
153,153,142,11
154,154,143,11
155,155,145,1
156,156,146,11
157,157,147,11
158,158,148,24
159,159,148,1
160,160,148,11
161,161,149,11
162,162,150,11
163,163,151,11
164,164,152,45
165,165,152,1
166,166,153,1
167,167,153,11
168,168,154,3
169,169,154,11
170,170,156,11
171,171,157,1
172,172,157,11
173,173,159,9
174,174,159,11
175,175,160,1
176,176,160,11
177,177,161,3
178,178,161,11
179,179,162,1
180,180,162,11
181,181,163,31
182,182,163,18
183,183,164,1
184,184,164,11
185,185,165,11
186,186,166,31
187,187,166,3
188,188,166,11
189,189,167,1
190,190,167,11
191,191,168,24
192,192,168,3
193,193,168,11
194,194,170,1
195,195,171,11
196,196,172,1
197,197,172,11
198,198,173,95
199,199,173,1
200,200,175,3
201,201,175,1
202,202,175,11
203,203,176,31
204,204,176,11
205,205,178,13
206,206,178,1
