,Unnamed: 0,time,event
0,0,1,3
3,3,4,3
4,4,4,13
5,5,4,18
6,6,5,1
7,7,6,3
8,8,9,3
9,9,10,39
10,10,10,9
11,11,11,4
12,12,11,3
14,14,12,4
15,15,12,3
16,16,13,3
17,17,13,18
18,18,14,36
19,19,14,3
20,20,14,18
21,21,15,80
22,22,16,3
23,23,16,18
24,24,17,3
25,25,17,18
26,26,18,4
27,27,18,3
28,28,19,23
29,29,19,3
30,30,21,23
31,31,23,3
33,33,25,91
34,34,26,3
35,35,26,11
36,36,29,3
37,37,30,3
38,38,31,11
39,39,32,3
40,40,33,19
41,41,35,20
42,42,35,18
43,43,37,91
44,44,37,3
45,45,37,1
46,46,38,3
47,47,39,18
48,48,40,3
49,49,40,18
50,50,42,64
51,51,47,91
53,53,49,3
54,54,49,1
55,55,50,24
56,56,51,91
57,57,51,3
58,58,52,9
59,59,53,20
60,60,53,3
61,61,55,1
62,62,56,3
63,63,57,3
64,64,58,91
65,65,59,3
66,66,60,3
67,67,60,11
68,68,62,24
69,69,62,13
70,70,65,91
71,71,66,3
72,72,66,10
73,73,68,91
74,74,69,3
75,75,72,15
76,76,73,91
77,77,75,3
78,78,75,11
79,79,76,1
80,80,77,91
81,81,79,91
82,82,79,3
83,83,80,91
85,85,82,3
86,86,82,11
87,87,84,3
88,88,84,18
89,89,85,3
90,90,86,20
91,91,87,20
92,92,87,91
93,93,87,3
94,94,88,91
95,95,89,3
96,96,91,80
97,97,91,91
98,98,91,11
99,99,94,80
100,100,94,3
101,101,95,80
103,103,97,3
104,104,97,1
105,105,98,64
106,106,98,91
107,107,100,3
108,108,101,4
109,109,101,31
110,110,101,3
111,111,102,91
112,112,103,31
113,113,103,3
114,114,103,13
115,115,103,18
116,116,104,13
117,117,105,3
118,118,105,26
119,119,105,11
120,120,106,15
121,121,106,3
122,122,107,91
123,123,107,3
124,124,109,91
125,125,109,3
126,126,109,9
127,127,110,20
128,128,110,3
129,129,111,10
130,130,112,20
131,131,112,91
132,132,112,3
133,133,114,4
134,134,114,3
135,135,114,11
136,136,116,3
137,137,116,9
138,138,117,24
139,139,118,15
140,140,119,24
141,141,119,3
142,142,120,91
143,143,121,3
144,144,122,5
145,145,122,20
146,146,123,36
147,147,125,91
148,148,125,3
149,149,126,1
150,150,127,91
151,151,128,91
152,152,129,3
153,153,129,1
154,154,130,64
155,155,130,9
156,156,131,3
157,157,132,3
158,158,132,18
159,159,133,3
160,160,134,20
161,161,135,3
162,162,136,1
163,163,137,4
164,164,137,36
165,165,137,15
166,166,137,9
167,167,138,3
168,168,139,4
169,169,140,91
170,170,140,1
171,171,141,3
172,172,142,20
173,173,142,3
174,174,142,9
175,175,145,3
176,176,145,19
177,177,145,9
178,178,146,1
179,179,146,11
180,180,148,15
181,181,149,3
182,182,150,3
183,183,150,1
184,184,151,91
185,185,151,11
186,186,152,3
187,187,152,19
188,188,153,15
189,189,154,9
190,190,155,3
191,191,155,19
193,193,156,3
194,194,156,1
195,195,156,9
196,196,157,64
197,197,158,3
198,198,158,35
199,199,159,1
200,200,161,15
201,201,163,3
202,202,164,3
203,203,165,3
204,204,168,5
205,205,169,36
207,207,170,36
208,208,170,18
209,209,172,3
210,210,175,3
212,212,179,4
213,213,183,4
214,214,183,91
215,215,184,1
216,216,185,3
217,217,185,35
218,218,186,5
219,219,186,1
220,220,188,48
221,221,188,3
222,222,191,23
223,223,193,3
224,224,194,64
225,225,194,91
226,226,195,1
227,227,197,36
228,228,197,1
229,229,198,11
230,230,199,64
231,231,199,91
232,232,199,1
233,233,200,3
234,234,203,3
235,235,203,1
236,236,204,3
237,237,204,13
238,238,205,3
239,239,206,3
240,240,207,3
241,241,208,3
242,242,209,3
243,243,210,3
244,244,211,3
245,245,212,3
246,246,213,3
