,Unnamed: 0,time,event
0,0,3,3
1,1,7,9
3,3,10,57
4,4,10,13
5,5,10,18
6,6,21,23
7,7,21,8
8,8,25,3
9,9,27,3
10,10,27,1
11,11,27,9
12,12,34,1
13,13,34,8
14,14,41,1
15,15,41,12
16,16,42,12
17,17,48,24
18,18,48,12
19,19,49,34
20,20,49,1
21,21,49,12
22,22,49,72
23,23,54,36
24,24,54,35
26,26,54,1
27,27,56,46
28,28,61,3
29,29,63,12
30,30,69,11
31,31,73,3
32,32,84,3
33,33,85,54
34,34,87,3
35,35,90,3
36,36,91,3
37,37,95,3
38,38,97,1
40,40,105,2
41,41,119,13
42,42,120,2
43,43,123,3
44,44,131,1
45,45,140,3
46,46,146,1
47,47,147,15
48,48,147,9
49,49,152,1
50,50,153,1
51,51,155,3
52,52,157,3
53,53,161,3
54,54,163,3
55,55,167,3
56,56,171,3
57,57,177,3
58,58,177,11
59,59,178,3
60,60,182,3
61,61,183,58
63,63,184,2
64,64,184,78
65,65,185,2
66,66,185,78
67,67,185,3
68,68,186,57
69,69,186,67
70,70,186,24
71,71,186,78
72,72,186,1
74,74,187,2
75,75,188,58
76,76,188,3
77,77,188,1
79,79,189,2
80,80,189,78
81,81,189,3
82,82,190,2
83,83,190,58
84,84,190,78
85,85,191,3
86,86,192,78
87,87,192,1
89,89,193,18
90,90,198,1
91,91,200,3
92,92,203,2
93,93,204,3
94,94,209,3
95,95,213,3
96,96,214,3
97,97,215,3
99,99,221,3
100,100,228,3
101,101,236,18
102,102,236,1
104,104,237,23
105,105,237,3
106,106,237,18
107,107,237,1
109,109,238,3
110,110,238,18
111,111,239,18
112,112,242,46
113,113,242,18
114,114,242,1
115,115,245,1
116,116,246,8
117,117,247,3
118,118,247,11
119,119,249,11
120,120,258,28
121,121,258,24
122,122,261,3
123,123,266,3
124,124,267,3
125,125,268,3
126,126,270,3
127,127,272,3
128,128,274,3
129,129,275,3
130,130,276,22
131,131,277,3
132,132,279,3
133,133,281,3
134,134,296,3
135,135,298,3
136,136,303,10
137,137,304,22
138,138,307,3
139,139,315,3
140,140,317,8
141,141,318,3
142,142,319,3
143,143,321,1
144,144,321,8
145,145,322,8
146,146,326,3
147,147,327,72
150,150,329,2
151,151,330,31
152,152,332,3
153,153,334,54
154,154,335,31
155,155,336,1
156,156,337,3
157,157,339,3
158,158,340,18
159,159,341,18
160,160,341,54
161,161,342,36
162,162,342,2
163,163,342,8
164,164,343,54
165,165,348,31
166,166,349,3
168,168,351,35
169,169,355,3
171,171,360,3
172,172,362,3
173,173,365,2
175,175,367,3
176,176,369,5
177,177,369,36
178,178,369,3
179,179,370,3
180,180,372,3
181,181,375,3
182,182,377,11
183,183,382,18
184,184,383,3
185,185,389,3
186,186,393,3
187,187,394,23
188,188,395,18
189,189,396,3
190,190,396,18
191,191,397,18
192,192,398,11
193,193,400,3
194,194,401,3
195,195,402,22
196,196,402,3
197,197,404,3
198,198,406,3
199,199,407,3
200,200,407,18
201,201,408,18
202,202,409,18
203,203,410,18
204,204,411,18
205,205,414,18
206,206,415,18
208,208,420,3
209,209,426,80
210,210,426,18
211,211,427,3
212,212,433,3
213,213,436,3
214,214,436,11
215,215,437,11
216,216,438,11
217,217,439,3
218,218,439,1
219,219,439,11
220,220,441,3
221,221,441,11
222,222,443,3
223,223,444,21
224,224,446,1
225,225,447,3
226,226,448,36
227,227,448,18
228,228,451,1
229,229,452,53
230,230,452,3
231,231,453,3
232,232,458,3
233,233,459,3
234,234,462,19
235,235,462,11
236,236,469,3
237,237,472,3
238,238,475,3
239,239,479,9
240,240,483,5
241,241,485,28
242,242,485,8
243,243,488,11
244,244,489,2
245,245,489,3
246,246,489,50
247,247,490,2
248,248,491,11
249,249,492,5
250,250,492,11
251,251,494,1
252,252,494,11
253,253,495,1
254,254,498,18
255,255,499,18
256,256,499,1
257,257,500,25
258,258,500,3
259,259,500,18
260,260,500,1
261,261,501,18
262,262,502,18
263,263,504,2
264,264,504,3
265,265,504,1
266,266,505,18
267,267,506,4
268,268,506,18
269,269,507,18
