,Unnamed: 0,time,event
0,0,5,11
1,1,6,1
2,2,8,4
3,3,8,3
4,4,8,1
5,5,12,15
6,6,12,1
7,7,13,4
8,8,13,1
9,9,16,1
10,10,19,1
11,11,22,4
12,12,22,3
13,13,22,1
14,14,26,4
15,15,26,1
16,16,31,1
17,17,34,1
18,18,38,3
19,19,38,1
20,20,43,1
21,21,48,1
22,22,51,64
23,23,51,3
24,24,53,1
25,25,62,4
26,26,62,1
27,27,63,4
28,28,63,1
29,29,67,4
30,30,67,3
31,31,67,1
32,32,68,1
33,33,71,1
34,34,75,64
35,35,75,1
36,36,80,3
37,37,80,1
38,38,84,1
39,39,86,3
40,40,87,4
41,41,87,64
42,42,87,3
43,43,87,1
44,44,93,1
45,45,96,1
46,46,102,15
47,47,102,18
48,48,104,15
49,49,104,64
50,50,104,3
51,51,104,1
52,52,108,4
53,53,108,1
54,54,112,3
55,55,112,1
56,56,113,1
57,57,116,3
58,58,116,1
59,59,117,1
60,60,117,11
61,61,121,1
62,62,126,31
63,63,126,1
64,64,126,11
65,65,129,1
66,66,133,31
67,67,133,15
68,68,133,23
69,69,133,11
70,70,137,1
71,71,140,1
72,72,142,3
73,73,142,1
74,74,145,1
75,75,145,11
76,76,147,64
77,77,147,3
78,78,147,1
79,79,151,1
81,81,153,1
82,82,153,11
83,83,158,1
84,84,159,3
85,85,159,1
86,86,160,67
87,87,160,1
88,88,162,1
89,89,163,3
90,90,163,1
91,91,164,1
92,92,166,1
93,93,167,9
94,94,172,3
95,95,172,1
96,96,175,1
97,97,179,1
98,98,181,1
99,99,182,11
100,100,183,31
102,102,185,4
103,103,185,3
104,104,185,18
105,105,185,9
106,106,186,34
107,107,187,13
108,108,187,12
109,109,188,18
110,110,188,1
111,111,188,12
112,112,189,34
113,113,191,26
114,114,191,1
115,115,192,31
116,116,192,12
117,117,195,18
118,118,195,9
119,119,196,12
120,120,197,4
121,121,197,20
122,122,197,15
123,123,197,64
124,124,197,3
125,125,197,1
126,126,197,11
127,127,199,34
128,128,201,3
129,129,201,18
130,130,201,1
131,131,201,12
132,132,210,1
133,133,212,4
134,134,212,1
135,135,212,12
136,136,213,12
137,137,215,4
138,138,215,1
139,139,216,12
140,140,217,1
141,141,221,4
142,142,221,1
143,143,221,12
144,144,222,12
145,145,225,4
146,146,225,3
147,147,225,18
148,148,225,1
149,149,226,33
150,150,237,1
151,151,240,3
152,152,240,1
153,153,240,12
154,154,241,12
155,155,243,1
156,156,243,12
157,157,244,12
158,158,245,1
159,159,247,1
160,160,247,12
161,161,248,12
162,162,251,1
163,163,251,12
164,164,252,1
165,165,252,11
166,166,254,4
167,167,254,1
168,168,256,12
169,169,257,12
170,170,259,1
171,171,262,3
172,172,262,1
173,173,262,12
174,174,263,1
175,175,263,12
176,176,265,3
177,177,265,1
178,178,265,12
179,179,266,18
180,180,266,1
181,181,266,12
182,182,267,1
183,183,269,1
184,184,269,12
185,185,269,11
186,186,273,1
187,187,273,12
188,188,274,28
189,189,274,23
190,190,274,18
191,191,274,1
192,192,274,12
193,193,274,9
194,194,276,1
195,195,276,12
196,196,277,12
197,197,279,1
198,198,279,12
199,199,280,18
200,200,280,1
201,201,280,12
202,202,283,18
203,203,283,1
204,204,283,12
205,205,283,11
206,206,286,4
207,207,286,1
208,208,287,12
209,209,290,1
210,210,290,12
211,211,291,12
212,212,293,1
213,213,293,12
214,214,294,12
215,215,296,4
216,216,296,1
217,217,296,12
218,218,297,12
219,219,299,4
220,220,299,1
221,221,299,12
222,222,300,12
223,223,301,1
224,224,302,12
225,225,304,3
226,226,304,1
227,227,304,12
228,228,305,12
229,229,307,4
230,230,307,1
231,231,307,12
232,232,308,12
233,233,309,31
234,234,309,22
235,235,309,18
236,236,309,1
237,237,309,11
238,238,310,12
239,239,311,1
240,240,311,12
241,241,312,12
242,242,314,1
243,243,314,12
244,244,315,12
245,245,318,1
246,246,321,3
247,247,321,1
248,248,321,12
249,249,322,36
251,251,322,12
252,252,322,11
253,253,323,18
254,254,323,1
255,255,323,12
256,256,324,12
257,257,325,1
258,258,325,12
259,259,325,9
260,260,325,11
261,261,328,1
262,262,328,12
263,263,328,11
264,264,329,12
265,265,331,3
266,266,331,1
267,267,331,12
268,268,332,18
269,269,332,1
270,270,332,12
271,271,333,12
272,272,334,4
273,273,334,1
274,274,334,12
275,275,335,12
276,276,339,1
277,277,339,12
278,278,340,12
279,279,341,1
280,280,341,12
281,281,342,12
282,282,344,1
283,283,346,1
284,284,346,12
285,285,347,12
286,286,348,12
287,287,349,21
288,288,349,12
289,289,351,4
290,290,351,1
291,291,353,3
292,292,353,1
293,293,353,12
294,294,354,12
295,295,356,1
296,296,357,36
297,297,357,1
298,298,358,12
299,299,360,12
300,300,361,18
301,301,361,1
302,302,361,12
303,303,363,1
304,304,363,12
305,305,364,18
306,306,364,1
307,307,364,12
308,308,365,12
309,309,366,12
310,310,367,12
311,311,369,1
312,312,370,12
313,313,372,18
315,315,374,1
316,316,374,12
317,317,375,12
318,318,376,1
319,319,376,9
320,320,377,1
321,321,380,12
322,322,381,12
323,323,383,12
324,324,384,12
325,325,388,1
326,326,388,12
327,327,389,12
328,328,391,1
329,329,395,1
330,330,395,12
331,331,396,12
332,332,397,9
333,333,399,12
334,334,400,1
335,335,402,12
336,336,403,12
337,337,403,11
338,338,406,4
339,339,406,1
340,340,406,10
341,341,408,12
342,342,409,12
343,343,410,3
344,344,411,12
345,345,412,1
346,346,412,12
347,347,415,12
348,348,416,12
349,349,416,11
351,351,418,31
352,352,418,18
353,353,418,1
354,354,419,12
355,355,419,11
356,356,421,1
357,357,423,12
358,358,424,12
359,359,426,31
360,360,426,1
361,361,426,11
362,362,427,31
363,363,427,12
364,364,428,4
365,365,428,3
366,366,428,1
367,367,428,12
368,368,429,64
369,369,429,91
370,370,429,12
371,371,431,4
372,372,431,1
373,373,431,12
374,374,432,12
375,375,433,11
376,376,434,1
377,377,434,12
378,378,435,12
379,379,437,1
380,380,437,12
381,381,438,12
382,382,441,3
383,383,441,12
384,384,441,11
385,385,442,12
386,386,444,31
387,387,444,1
388,388,444,11
389,389,445,31
390,390,445,12
391,391,446,4
392,392,446,1
393,393,446,12
394,394,447,12
395,395,448,1
396,396,449,12
397,397,450,12
398,398,451,1
399,399,451,12
400,400,453,1
401,401,453,12
402,402,454,12
403,403,456,11
404,404,458,1
405,405,458,12
406,406,459,34
407,407,459,18
408,408,459,12
409,409,460,12
410,410,461,1
411,411,461,12
412,412,462,1
413,413,462,12
414,414,463,1
415,415,464,12
416,416,465,12
417,417,466,15
418,418,466,18
419,419,466,1
420,420,466,12
421,421,466,11
422,422,467,12
423,423,468,3
424,424,468,1
425,425,468,12
426,426,469,12
427,427,470,1
428,428,472,12
429,429,473,12
430,430,474,4
431,431,474,15
432,432,474,18
433,433,474,1
434,434,475,12
435,435,476,12
436,436,478,15
437,437,478,18
438,438,478,1
439,439,478,12
440,440,479,15
441,441,479,1
442,442,479,12
443,443,481,12
444,444,482,1
445,445,482,12
