,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,10,3
3,3,11,3
4,4,13,3
5,5,37,3
6,6,49,1
7,7,58,18
8,8,59,18
9,9,62,1
10,10,65,3
11,11,66,3
12,12,68,3
13,13,69,3
14,14,71,4
15,15,77,16
16,16,95,16
17,17,98,3
18,18,104,3
19,19,119,1
20,20,122,1
21,21,124,37
22,22,125,3
23,23,126,3
24,24,130,1
25,25,138,16
26,26,147,1
27,27,149,1
28,28,151,28
29,29,151,25
30,30,151,35
31,31,152,3
32,32,153,1
33,33,157,3
34,34,163,25
35,35,168,109
36,36,169,109
37,37,170,109
38,38,176,3
39,39,177,22
40,40,179,3
41,41,180,109
42,42,180,16
43,43,181,26
44,44,181,11
45,45,183,28
46,46,184,3
47,47,184,1
48,48,187,3
49,49,188,109
50,50,189,109
51,51,189,36
52,52,191,1
53,53,193,1
54,54,194,25
55,55,194,1
56,56,195,3
57,57,195,1
58,58,196,23
59,59,196,18
60,60,199,1
61,61,202,3
62,62,202,9
63,63,209,109
64,64,210,109
65,65,210,3
66,66,217,109
67,67,218,3
68,68,219,11
69,69,223,109
70,70,223,3
71,71,223,1
72,72,228,25
73,73,230,46
74,74,230,11
75,75,231,36
76,76,231,1
77,77,231,11
78,78,234,3
79,79,235,3
80,80,237,26
81,81,237,11
82,82,238,3
83,83,238,1
84,84,239,26
85,85,239,11
86,86,240,1
87,87,243,1
88,88,244,18
89,89,245,4
90,90,245,1
91,91,251,1
92,92,254,31
93,93,254,1
94,94,257,1
95,95,258,11
96,96,259,3
97,97,260,37
98,98,260,1
99,99,261,3
100,100,262,1
101,101,264,4
102,102,264,37
103,103,264,25
104,104,264,1
105,105,265,1
106,106,266,3
107,107,266,1
108,108,267,3
109,109,270,1
110,110,271,1
111,111,275,37
112,112,275,1
113,113,276,1
114,114,278,26
115,115,278,1
116,116,279,3
117,117,279,26
118,118,280,80
119,119,280,4
120,120,280,26
121,121,280,1
122,122,280,11
123,123,281,37
124,124,281,106
125,125,283,1
126,126,284,1
127,127,285,3
128,128,286,4
129,129,286,1
130,130,287,16
131,131,288,1
132,132,289,3
133,133,291,3
134,134,291,1
135,135,292,106
136,136,292,1
137,137,293,1
138,138,294,5
139,139,295,3
140,140,295,1
141,141,298,1
142,142,300,1
143,143,300,11
144,144,302,1
145,145,304,25
146,146,304,3
147,147,305,18
148,148,306,3
149,149,306,18
150,150,306,1
151,151,309,23
152,152,310,16
153,153,314,3
154,154,316,3
155,155,317,4
156,156,317,1
157,157,319,33
158,158,320,1
159,159,321,1
160,160,321,9
161,161,323,1
162,162,324,33
163,163,324,1
165,165,326,3
166,166,326,9
167,167,327,1
168,168,328,109
169,169,329,3
170,170,329,1
171,171,331,4
172,172,332,3
174,174,332,1
175,175,332,50
176,176,333,3
177,177,334,3
178,178,334,26
179,179,334,18
180,180,335,4
181,181,335,1
182,182,336,1
183,183,339,4
184,184,339,3
185,185,339,1
186,186,340,4
187,187,342,11
188,188,343,4
189,189,344,53
190,190,345,1
191,191,346,16
192,192,347,25
193,193,347,18
194,194,349,25
195,195,349,26
196,196,349,1
197,197,350,4
198,198,351,1
199,199,352,16
200,200,353,82
201,201,354,1
202,202,355,1
203,203,356,1
