,Unnamed: 0,time,event
0,0,2,57
1,1,2,1
2,2,4,3
3,3,5,4
4,4,5,1
5,5,9,3
6,6,10,57
7,7,12,5
8,8,13,1
9,9,15,5
10,10,24,64
11,11,26,5
12,12,26,61
13,13,26,39
14,14,27,57
15,15,31,9
16,16,37,3
17,17,38,9
18,18,40,1
19,19,41,4
20,20,41,15
21,21,46,57
22,22,49,23
23,23,55,64
24,24,55,1
25,25,70,61
26,26,71,15
27,27,82,57
28,28,83,16
29,29,88,3
30,30,89,5
31,31,90,5
32,32,92,9
33,33,93,16
34,34,95,3
35,35,97,4
36,36,97,1
37,37,98,50
38,38,101,61
39,39,101,1
40,40,102,1
41,41,103,15
42,42,104,15
43,43,105,57
44,44,105,11
45,45,106,4
46,46,110,5
47,47,110,4
48,48,110,1
49,49,113,1
50,50,114,1
51,51,118,57
52,52,121,1
53,53,124,9
54,54,125,4
55,55,125,57
56,56,125,1
57,57,127,3
58,58,128,64
59,59,129,1
60,60,132,57
61,61,134,4
63,63,136,16
64,64,136,1
65,65,139,57
66,66,139,1
67,67,140,4
68,68,140,3
69,69,140,1
70,70,141,57
71,71,141,1
72,72,142,15
73,73,143,64
74,74,145,57
75,75,145,1
76,76,148,3
77,77,149,57
78,78,149,1
79,79,150,15
80,80,150,11
81,81,151,11
82,82,154,1
83,83,155,57
84,84,156,1
85,85,156,9
86,86,157,11
87,87,159,1
88,88,160,57
89,89,166,64
90,90,167,1
91,91,168,57
92,92,170,21
93,93,170,1
94,94,171,4
95,95,172,57
97,97,178,1
98,98,180,34
99,99,180,1
100,100,181,34
101,101,183,4
102,102,185,1
103,103,186,57
104,104,189,3
105,105,190,57
106,106,190,1
107,107,195,23
108,108,196,4
109,109,196,57
110,110,196,3
111,111,198,57
112,112,198,1
114,114,199,1
115,115,200,50
116,116,201,57
117,117,201,25
118,118,203,1
119,119,205,1
120,120,207,57
121,121,208,1
122,122,210,4
123,123,210,9
124,124,211,5
126,126,211,1
127,127,212,24
128,128,214,21
129,129,215,4
130,130,215,9
131,131,217,1
133,133,218,1
134,134,220,3
135,135,223,8
136,136,224,61
137,137,224,57
138,138,224,1
139,139,225,11
140,140,226,4
141,141,226,61
142,142,226,1
143,143,228,57
144,144,228,18
145,145,228,1
146,146,229,18
147,147,230,18
148,148,232,18
149,149,232,1
150,150,233,61
151,151,233,57
152,152,233,18
153,153,234,4
154,154,234,18
155,155,235,61
156,156,236,4
157,157,237,61
158,158,237,57
159,159,239,18
160,160,239,1
161,161,240,11
162,162,242,1
164,164,263,57
165,165,263,1
166,166,264,1
167,167,265,1
168,168,266,3
169,169,266,1
170,170,268,21
171,171,268,64
172,172,268,1
