,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,8,33
3,3,20,1
4,4,20,11
5,5,21,24
6,6,22,1
7,7,23,4
8,8,23,1
9,9,23,9
10,10,24,1
11,11,25,11
12,12,26,35
13,13,26,1
14,14,27,1
15,15,28,22
16,16,28,1
17,17,31,3
18,18,31,1
19,19,32,1
20,20,34,3
21,21,34,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,1
27,27,39,9
28,28,40,1
29,29,41,1
30,30,42,1
31,31,44,18
32,32,44,1
33,33,45,1
34,34,47,1
35,35,47,9
36,36,48,1
37,37,48,9
38,38,49,3
39,39,49,1
40,40,50,1
41,41,51,1
42,42,52,3
43,43,52,35
44,44,52,1
45,45,53,1
46,46,54,3
47,47,57,4
48,48,57,1
49,49,59,1
50,50,60,1
51,51,61,1
52,52,64,1
53,53,64,11
54,54,66,36
55,55,66,1
56,56,66,9
57,57,67,1
58,58,68,35
59,59,68,1
60,60,69,1
61,61,70,1
62,62,71,1
63,63,71,9
64,64,72,1
65,65,75,1
66,66,77,18
67,67,77,11
68,68,78,3
69,69,78,1
70,70,79,4
71,71,79,1
72,72,80,3
73,73,80,1
74,74,81,4
75,75,81,24
76,76,81,35
77,77,81,1
78,78,84,1
79,79,84,9
80,80,85,35
81,81,85,1
82,82,87,1
83,83,88,1
84,84,89,1
85,85,90,1
86,86,91,1
87,87,91,9
88,88,91,11
89,89,93,1
90,90,94,1
91,91,95,1
92,92,95,11
93,93,96,4
94,94,96,1
95,95,98,3
96,96,98,35
97,97,98,1
98,98,99,4
99,99,99,3
100,100,99,1
101,101,100,1
102,102,100,11
103,103,101,1
104,104,102,3
105,105,102,1
106,106,102,11
107,107,103,4
108,108,103,1
109,109,104,18
110,110,104,1
111,111,105,1
112,112,106,1
113,113,106,11
114,114,107,35
115,115,107,1
116,116,111,4
117,117,111,1
118,118,111,9
119,119,112,1
120,120,114,1
121,121,114,9
122,122,115,1
123,123,115,11
124,124,116,1
125,125,118,1
126,126,120,35
127,127,120,1
128,128,121,1
129,129,122,1
130,130,122,11
131,131,123,3
132,132,123,1
133,133,125,3
134,134,125,1
135,135,126,36
136,136,126,25
137,137,126,1
138,138,127,1
139,139,128,1
140,140,128,11
141,141,129,1
142,142,130,1
143,143,131,11
144,144,132,35
145,145,132,1
146,146,133,35
147,147,133,26
148,148,133,18
149,149,133,1
150,150,134,1
151,151,135,1
152,152,136,1
153,153,139,28
154,154,139,23
155,155,139,39
156,156,140,1
157,157,142,35
158,158,144,1
159,159,146,1
160,160,147,9
161,161,148,1
162,162,149,1
163,163,151,1
164,164,153,1
165,165,154,1
166,166,156,3
167,167,156,1
168,168,157,3
169,169,157,1
170,170,158,1
171,171,159,4
172,172,159,1
173,173,160,1
174,174,161,1
175,175,162,1
176,176,163,35
177,177,164,1
178,178,165,4
179,179,165,1
180,180,165,11
181,181,166,1
182,182,167,1
183,183,168,24
184,184,168,35
185,185,168,1
186,186,169,1
187,187,170,5
188,188,171,1
189,189,174,3
190,190,174,1
191,191,174,11
192,192,175,35
193,193,175,1
194,194,176,1
195,195,177,1
196,196,178,1
197,197,179,1
198,198,181,1
199,199,182,1
200,200,183,1
201,201,185,1
202,202,186,3
203,203,186,1
204,204,186,11
205,205,187,1
206,206,189,1
207,207,190,22
208,208,191,1
209,209,192,1
210,210,193,1
211,211,193,11
212,212,194,1
213,213,195,20
214,214,195,1
215,215,196,1
216,216,197,1
217,217,197,11
218,218,199,1
219,219,200,1
220,220,201,1
221,221,201,11
