,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,3
3,3,5,1
4,4,6,3
5,5,6,1
6,6,7,3
7,7,8,3
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,15
13,13,14,3
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,3
18,18,19,1
19,19,20,31
20,20,20,3
21,21,20,1
22,22,22,4
23,23,22,11
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,3
31,31,30,1
32,32,31,2
33,33,31,1
34,34,32,3
35,35,33,3
36,36,34,1
37,37,37,1
38,38,38,3
39,39,38,1
40,40,39,1
41,41,40,3
42,42,40,1
43,43,41,1
44,44,45,3
45,45,45,1
46,46,46,3
47,47,46,1
48,48,47,1
49,49,48,1
50,50,49,4
51,51,49,1
52,52,50,3
53,53,51,1
54,54,52,1
55,55,53,1
56,56,56,34
57,57,56,15
58,58,56,55
59,59,56,3
60,60,56,1
61,61,57,1
62,62,59,1
63,63,60,3
64,64,60,1
65,65,61,1
66,66,62,3
67,67,64,3
68,68,64,1
69,69,66,3
70,70,69,3
71,71,69,1
72,72,72,3
73,73,74,3
74,74,74,1
75,75,75,2
76,76,75,3
77,77,76,1
78,78,77,1
79,79,78,55
80,80,78,3
81,81,78,1
82,82,82,3
83,83,84,3
84,84,87,1
85,85,88,1
86,86,89,1
87,87,90,3
88,88,92,1
89,89,95,1
90,90,96,1
91,91,99,55
92,92,99,3
93,93,100,2
94,94,101,3
95,95,101,1
96,96,102,1
97,97,103,55
98,98,103,3
99,99,103,1
100,100,104,1
101,101,105,2
102,102,105,3
103,103,105,1
104,104,107,1
105,105,108,1
106,106,109,3
107,107,110,1
108,108,111,34
109,109,111,1
110,110,112,3
111,111,112,1
112,112,113,2
113,113,113,1
114,114,115,1
115,115,116,22
116,116,117,2
117,117,117,55
118,118,118,1
119,119,121,3
120,120,121,1
121,121,123,3
122,122,127,29
123,123,130,1
124,124,132,3
125,125,132,1
126,126,133,1
127,127,134,2
128,128,134,1
129,129,135,3
130,130,138,3
131,131,142,3
132,132,144,3
133,133,144,1
134,134,145,1
135,135,146,9
136,136,148,3
137,137,149,1
138,138,150,1
139,139,151,3
140,140,151,1
141,141,152,1
142,142,153,1
143,143,155,11
144,144,156,1
145,145,157,1
146,146,158,15
147,147,158,1
148,148,159,1
149,149,165,1
150,150,166,1
151,151,167,1
152,152,170,1
153,153,171,1
154,154,173,1
155,155,173,11
156,156,174,1
157,157,175,1
158,158,177,1
159,159,178,3
160,160,178,1
161,161,179,3
162,162,180,2
163,163,180,1
164,164,180,11
165,165,184,1
166,166,185,31
167,167,185,1
168,168,186,1
169,169,187,34
170,170,187,2
171,171,187,1
172,172,189,1
173,173,193,11
174,174,194,1
175,175,195,1
176,176,196,2
177,177,196,1
178,178,197,55
179,179,200,1
180,180,205,1
181,181,207,1
182,182,208,1
183,183,209,3
184,184,221,3
185,185,226,1
186,186,227,1
187,187,228,1
188,188,229,1
189,189,231,2
190,190,231,1
191,191,232,1
192,192,233,1
193,193,234,1
194,194,235,2
195,195,235,1
196,196,236,3
197,197,236,1
198,198,237,1
199,199,238,1
200,200,238,50
201,201,239,1
202,202,240,1
203,203,241,1
204,204,242,3
205,205,242,1
206,206,243,1
207,207,244,1
208,208,245,1
209,209,246,2
210,210,246,1
211,211,247,1
212,212,248,1
213,213,249,4
214,214,249,55
215,215,249,1
216,216,251,1
217,217,252,2
218,218,252,3
219,219,252,1
220,220,253,55
221,221,253,1
222,222,254,58
223,223,255,3
224,224,257,2
226,226,260,2
227,227,260,1
228,228,261,1
229,229,262,1
230,230,263,2
231,231,263,1
232,232,264,1
233,233,265,1
234,234,266,1
235,235,268,1
236,236,269,1
237,237,269,11
238,238,270,1
239,239,270,11
240,240,271,2
241,241,271,3
242,242,271,1
243,243,276,3
244,244,276,1
245,245,277,1
246,246,278,1
247,247,282,1
248,248,283,1
249,249,284,1
250,250,285,2
251,251,285,1
252,252,286,1
253,253,288,1
254,254,289,1
255,255,291,1
256,256,292,1
257,257,293,1
258,258,294,4
259,259,294,1
260,260,295,2
261,261,295,1
262,262,297,1
263,263,297,11
264,264,298,1
265,265,299,15
266,266,299,3
267,267,299,1
268,268,300,3
269,269,300,1
270,270,301,4
271,271,301,1
272,272,302,16
273,273,314,1
274,274,315,16
275,275,315,11
276,276,316,16
277,277,317,1
278,278,318,1
279,279,319,1
280,280,320,16
281,281,320,1
282,282,321,16
283,283,321,1
284,284,322,1
285,285,323,16
286,286,323,1
288,288,324,1
289,289,325,2
290,290,325,1
291,291,326,16
292,292,326,1
293,293,327,1
294,294,328,4
295,295,328,16
296,296,328,1
297,297,329,16
298,298,329,1
299,299,330,16
300,300,330,1
301,301,331,1
302,302,332,3
303,303,332,1
304,304,333,1
305,305,334,2
306,306,334,1
307,307,335,1
308,308,336,1
309,309,337,16
310,310,337,1
311,311,338,1
312,312,339,1
313,313,342,24
314,314,342,16
315,315,343,16
316,316,344,1
317,317,345,1
318,318,348,16
319,319,348,1
320,320,349,16
321,321,349,1
322,322,350,4
323,323,350,16
324,324,351,24
325,325,351,1
326,326,351,11
327,327,352,2
328,328,352,16
329,329,352,1
330,330,353,1
331,331,354,1
332,332,355,1
333,333,356,16
334,334,356,1
335,335,357,28
336,336,357,16
337,337,357,1
338,338,358,1
339,339,359,1
340,340,360,1
341,341,361,16
342,342,361,1
343,343,362,3
344,344,362,1
345,345,363,16
346,346,363,1
347,347,364,1
348,348,366,16
349,349,367,16
350,350,368,1
351,351,369,16
352,352,369,1
353,353,370,16
354,354,370,1
355,355,373,3
356,356,379,2
357,357,379,16
358,358,379,1
359,359,380,1
360,360,381,1
361,361,382,1
362,362,383,16
363,363,383,1
364,364,384,16
365,365,384,1
366,366,385,1
368,368,385,11
369,369,386,16
370,370,386,3
371,371,386,1
372,372,387,1
373,373,388,2
374,374,388,16
375,375,388,1
376,376,389,16
377,377,389,1
378,378,390,1
379,379,391,16
380,380,391,1
381,381,392,16
382,382,393,2
383,383,393,3
384,384,393,1
385,385,394,1
386,386,395,16
387,387,395,1
388,388,396,2
389,389,396,16
390,390,396,1
391,391,397,3
392,392,397,1
393,393,398,1
394,394,399,1
395,395,400,2
396,396,400,16
397,397,400,1
399,399,401,16
400,400,401,1
401,401,402,1
402,402,403,1
403,403,404,1
404,404,405,24
405,405,406,1
406,406,407,1
407,407,408,3
408,408,408,1
409,409,411,1
410,410,412,1
411,411,413,1
412,412,414,3
413,413,415,1
414,414,416,1
415,415,417,1
416,416,418,2
417,417,418,1
418,418,419,4
419,419,419,15
420,420,419,18
421,421,421,16
422,422,421,1
423,423,422,3
424,424,422,1
425,425,423,1
426,426,424,1
427,427,425,3
428,428,425,1
429,429,426,1
430,430,427,1
431,431,428,16
432,432,428,1
434,434,429,1
435,435,430,1
436,436,431,1
437,437,432,1
438,438,435,1
439,439,436,1
440,440,437,1
441,441,438,1
442,442,439,16
443,443,439,1
444,444,440,2
445,445,440,16
446,446,440,1
447,447,441,1
448,448,442,1
449,449,444,1
450,450,445,1
451,451,446,1
452,452,447,1
453,453,448,2
454,454,449,1
455,455,450,1
456,456,451,1
457,457,452,3
458,458,452,1
459,459,453,1
460,460,454,1
461,461,455,16
462,462,455,1
463,463,456,3
464,464,456,1
465,465,457,1
466,466,458,1
467,467,459,16
468,468,459,1
469,469,460,2
470,470,460,1
471,471,461,1
472,472,462,1
474,474,463,16
475,475,463,1
476,476,464,1
477,477,465,1
478,478,466,1
479,479,467,1
480,480,468,15
481,481,468,1
482,482,468,11
483,483,469,1
484,484,470,16
485,485,470,1
487,487,472,1
488,488,473,2
489,489,473,16
490,490,473,1
491,491,474,1
492,492,475,1
493,493,475,11
494,494,476,1
495,495,477,1
496,496,478,1
497,497,479,1
498,498,480,78
499,499,480,1
500,500,481,1
501,501,482,4
502,502,482,1
503,503,483,2
504,504,483,16
505,505,483,1
506,506,484,3
507,507,484,1
508,508,486,16
509,509,487,1
510,510,489,4
511,511,489,3
512,512,491,16
513,513,492,1
514,514,493,1
515,515,496,1
516,516,498,3
517,517,500,16
518,518,500,1
519,519,501,1
520,520,502,2
521,521,502,16
522,522,502,1
523,523,503,1
524,524,504,1
525,525,505,4
526,526,505,16
527,527,505,1
528,528,506,1
529,529,507,2
530,530,507,3
531,531,507,1
532,532,508,1
533,533,509,1
534,534,510,4
535,535,510,2
536,536,510,1
537,537,513,1
538,538,514,3
539,539,514,1
540,540,515,1
541,541,516,16
542,542,516,1
543,543,517,3
544,544,517,1
545,545,519,1
546,546,520,1
547,547,521,1
548,548,525,4
549,549,526,16
550,550,536,1
551,551,537,1
552,552,538,1
553,553,540,2
554,554,540,1
555,555,540,11
556,556,541,1
557,557,542,3
558,558,542,1
559,559,543,1
560,560,544,3
561,561,544,1
562,562,545,1
563,563,545,11
564,564,546,2
565,565,546,1
566,566,546,11
567,567,549,1
568,568,552,3
569,569,559,1
570,570,560,16
571,571,560,1
572,572,561,4
574,574,562,1
575,575,563,16
576,576,563,1
577,577,564,1
578,578,565,1
579,579,566,2
580,580,566,1
581,581,567,25
582,582,567,11
583,583,568,1
584,584,569,2
585,585,569,1
586,586,570,1
587,587,571,1
588,588,572,1
589,589,573,15
590,590,573,1
591,591,575,2
592,592,575,3
593,593,575,11
594,594,576,4
595,595,576,1
596,596,577,1
598,598,578,1
599,599,579,1
600,600,580,1
602,602,581,11
603,603,582,1
604,604,591,1
605,605,592,1
606,606,593,4
607,607,593,1
608,608,594,1
609,609,596,2
610,610,596,1
611,611,597,1
612,612,598,1
613,613,599,1
614,614,600,1
615,615,601,1
616,616,602,16
617,617,602,1
618,618,602,11
619,619,603,25
620,620,603,16
621,621,603,1
622,622,604,1
623,623,605,1
624,624,606,1
625,625,607,4
626,626,607,1
627,627,608,2
628,628,608,1
629,629,608,11
630,630,609,1
631,631,610,1
632,632,611,1
633,633,612,4
634,634,612,1
