,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,3,1
3,3,5,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,14,3
9,9,17,24
10,10,17,8
11,11,18,1
12,12,19,3
13,13,20,1
14,14,21,39
15,15,21,1
16,16,22,1
17,17,23,3
18,18,24,16
19,19,27,1
20,20,28,36
21,21,28,1
22,22,29,1
23,23,30,3
24,24,30,11
25,25,32,3
26,26,33,1
27,27,35,3
28,28,35,1
30,30,38,61
31,31,38,1
32,32,39,1
33,33,39,11
34,34,40,1
35,35,40,11
36,36,41,3
37,37,44,29
38,38,44,3
39,39,50,3
40,40,50,11
41,41,54,1
42,42,59,61
43,43,59,3
44,44,62,5
45,45,62,1
46,46,63,11
47,47,64,1
48,48,65,61
49,49,65,39
50,50,65,3
51,51,65,9
52,52,66,3
53,53,67,4
54,54,67,1
55,55,67,10
56,56,69,3
57,57,69,11
58,58,71,1
59,59,74,36
60,60,74,1
61,61,77,3
62,62,81,1
63,63,82,23
64,64,83,1
65,65,83,11
66,66,86,1
67,67,88,1
68,68,90,61
69,69,90,3
70,70,90,1
71,71,92,25
72,72,92,1
73,73,92,11
74,74,93,2
75,75,93,11
76,76,95,1
77,77,95,11
78,78,96,1
79,79,98,1
80,80,100,3
81,81,102,1
82,82,103,11
83,83,107,18
84,84,111,1
85,85,113,4
86,86,113,3
87,87,116,61
88,88,116,1
89,89,116,11
90,90,117,1
91,91,118,36
92,92,119,1
93,93,120,1
94,94,121,3
96,96,129,3
97,97,129,11
98,98,131,11
99,99,132,1
100,100,134,1
101,101,134,11
102,102,136,3
103,103,137,3
104,104,137,1
105,105,137,11
106,106,138,26
107,107,138,1
108,108,138,11
109,109,143,15
110,110,144,11
111,111,145,4
112,112,145,3
113,113,146,1
114,114,146,11
115,115,147,1
116,116,148,80
117,117,148,3
118,118,149,1
119,119,149,11
120,120,150,3
121,121,151,61
122,122,151,3
123,123,154,1
124,124,155,3
125,125,155,11
126,126,157,1
127,127,159,15
128,128,164,3
129,129,164,1
130,130,165,36
131,131,165,1
132,132,168,3
133,133,169,61
134,134,169,15
135,135,170,61
136,136,171,3
137,137,174,3
138,138,174,1
139,139,175,11
140,140,188,15
141,141,189,4
142,142,190,25
143,143,190,15
144,144,193,24
145,145,193,11
146,146,194,3
147,147,197,39
148,148,197,18
149,149,197,8
150,150,198,82
151,151,198,24
152,152,199,3
153,153,199,32
154,154,199,11
155,155,200,36
156,156,201,4
157,157,201,39
158,158,202,61
159,159,202,48
160,160,202,39
161,161,202,10
162,162,203,39
163,163,203,3
164,164,207,11
165,165,216,3
166,166,218,25
167,167,219,3
168,168,219,18
169,169,219,1
170,170,219,11
171,171,220,3
172,172,220,18
173,173,221,1
174,174,223,39
175,175,223,3
176,176,223,11
177,177,224,3
178,178,224,1
179,179,227,24
180,180,227,3
181,181,227,18
182,182,227,1
183,183,227,8
184,184,228,35
185,185,228,11
186,186,229,82
187,187,230,1
188,188,231,80
190,190,231,3
191,191,231,19
192,192,231,11
193,193,232,3
194,194,233,5
195,195,233,1
196,196,233,11
197,197,234,25
198,198,234,11
199,199,236,3
200,200,241,4
201,201,241,1
202,202,241,11
203,203,242,3
204,204,243,15
205,205,243,54
206,206,244,3
207,207,245,3
208,208,246,29
209,209,247,25
210,210,248,2
211,211,248,1
212,212,251,3
213,213,251,1
214,214,253,9
215,215,255,2
216,216,258,3
217,217,259,5
218,218,259,2
219,219,259,1
220,220,259,10
221,221,260,4
222,222,260,82
223,223,260,9
224,224,262,2
225,225,263,9
226,226,264,4
227,227,264,3
228,228,264,1
229,229,267,3
230,230,269,21
231,231,271,3
232,232,272,0
233,233,272,2
234,234,275,1
235,235,276,21
236,236,276,1
237,237,277,25
238,238,277,3
239,239,278,18
240,240,279,1
241,241,279,11
242,242,280,11
243,243,281,5
244,244,281,15
245,245,283,36
246,246,284,1
247,247,284,11
248,248,285,25
249,249,285,15
250,250,285,3
252,252,285,11
253,253,286,3
254,254,288,23
255,255,289,61
256,256,290,1
257,257,291,82
258,258,291,15
259,259,291,8
260,260,292,1
261,261,293,4
262,262,293,36
263,263,293,54
264,264,294,1
265,265,294,11
266,266,295,36
267,267,295,26
268,268,296,80
269,269,297,11
270,270,298,25
271,271,298,1
272,272,299,3
273,273,299,54
274,274,300,1
275,275,301,1
276,276,301,11
277,277,303,3
278,278,304,25
279,279,304,11
280,280,305,1
281,281,306,4
282,282,307,31
283,283,308,3
284,284,309,82
285,285,312,1
286,286,313,3
287,287,313,11
288,288,314,57
289,289,316,1
290,290,317,1
291,291,318,3
292,292,319,11
293,293,321,82
294,294,321,3
295,295,324,1
296,296,325,1
297,297,326,3
298,298,327,43
299,299,327,64
300,300,327,3
301,301,328,25
302,302,330,57
303,303,331,3
304,304,332,39
305,305,334,82
306,306,335,31
307,307,335,24
308,308,335,3
309,309,335,1
310,310,335,11
311,311,336,25
312,312,336,3
313,313,336,1
314,314,336,11
315,315,338,15
316,316,338,1
317,317,338,8
318,318,338,11
319,319,339,1
320,320,340,3
321,321,344,61
323,323,344,1
324,324,345,24
325,325,345,3
326,326,345,1
327,327,345,11
328,328,346,36
329,329,346,3
330,330,346,1
331,331,350,34
332,332,350,4
333,333,350,3
334,334,350,44
335,335,351,82
336,336,354,80
337,337,355,25
338,338,355,3
339,339,357,25
340,340,357,1
341,341,358,25
342,342,358,3
343,343,358,54
344,344,358,11
345,345,360,64
346,346,360,1
347,347,361,3
348,348,361,1
349,349,361,11
350,350,362,1
351,351,363,1
352,352,364,80
353,353,365,3
354,354,367,5
355,355,367,1
356,356,368,25
357,357,368,1
358,358,368,11
359,359,369,3
360,360,371,3
361,361,372,3
362,362,375,48
363,363,376,82
364,364,377,3
365,365,379,2
