,Unnamed: 0,time,event
0,0,3,3
1,1,7,20
2,2,8,3
3,3,11,3
4,4,12,3
5,5,23,20
6,6,25,3
7,7,30,3
8,8,31,20
9,9,34,3
10,10,36,3
11,11,38,3
12,12,42,20
13,13,42,3
14,14,43,3
15,15,46,3
16,16,47,20
17,17,48,3
18,18,50,3
19,19,51,3
20,20,53,3
21,21,54,3
22,22,55,3
23,23,56,3
24,24,58,3
25,25,59,3
26,26,63,3
27,27,64,3
28,28,65,3
29,29,66,3
30,30,67,3
31,31,68,3
32,32,69,3
33,33,70,3
34,34,71,3
35,35,74,3
36,36,75,3
37,37,76,3
38,38,78,3
39,39,79,3
40,40,80,3
41,41,80,1
42,42,81,3
43,43,82,3
44,44,83,1
45,45,84,3
46,46,86,3
47,47,87,3
48,48,87,18
49,49,87,1
50,50,88,3
51,51,89,3
52,52,90,3
53,53,92,3
54,54,93,3
55,55,94,18
56,56,94,1
57,57,95,3
58,58,95,18
59,59,95,1
60,60,96,3
61,61,96,1
62,62,97,3
63,63,97,1
64,64,99,18
65,65,100,18
66,66,100,1
67,67,101,3
68,68,102,3
69,69,102,18
70,70,102,1
71,71,103,4
72,72,103,18
73,73,105,3
74,74,106,3
75,75,107,20
76,76,107,3
77,77,108,3
78,78,109,4
79,79,109,3
80,80,109,18
81,81,110,3
82,82,110,18
83,83,111,3
84,84,112,3
85,85,113,3
86,86,114,18
87,87,115,3
88,88,115,18
89,89,115,1
90,90,116,25
91,91,116,18
92,92,116,1
93,93,117,3
94,94,118,4
95,95,118,3
96,96,118,1
97,97,119,3
98,98,120,1
99,99,121,3
100,100,122,20
101,101,122,3
102,102,122,18
103,103,122,1
104,104,123,1
105,105,124,3
106,106,124,18
107,107,124,1
108,108,125,36
109,109,125,3
110,110,126,4
111,111,126,3
112,112,126,11
113,113,127,4
114,114,127,1
115,115,128,3
116,116,128,18
117,117,128,1
118,118,129,3
119,119,129,18
120,120,129,1
121,121,130,3
122,122,130,18
123,123,131,3
124,124,132,3
125,125,132,1
126,126,133,4
127,127,133,3
128,128,134,3
129,129,134,18
130,130,134,1
131,131,135,3
132,132,136,3
133,133,138,3
134,134,139,3
135,135,142,3
136,136,143,3
137,137,143,18
138,138,143,1
139,139,144,3
140,140,144,1
141,141,145,3
142,142,145,1
143,143,146,36
144,144,147,1
145,145,148,3
146,146,148,1
147,147,149,25
148,148,149,18
149,149,150,3
150,150,150,18
151,151,151,3
152,152,151,18
153,153,151,1
154,154,153,3
155,155,154,3
156,156,155,3
157,157,156,3
158,158,156,1
159,159,157,4
160,160,157,3
161,161,157,18
162,162,157,1
163,163,158,1
164,164,159,4
165,165,159,3
166,166,159,18
167,167,160,3
168,168,163,3
169,169,164,3
170,170,168,3
171,171,169,3
172,172,170,48
173,173,170,3
174,174,170,18
175,175,171,3
176,176,171,1
177,177,172,3
178,178,173,1
179,179,174,3
180,180,174,1
181,181,175,3
182,182,175,1
183,183,176,3
184,184,177,15
185,185,177,3
186,186,178,3
187,187,178,1
188,188,178,11
189,189,179,4
190,190,179,3
191,191,179,1
192,192,180,3
193,193,180,1
194,194,181,25
195,195,181,3
196,196,181,1
197,197,182,3
198,198,182,1
199,199,183,3
200,200,183,1
201,201,184,3
202,202,184,1
203,203,185,3
204,204,185,1
205,205,186,3
206,206,186,1
207,207,187,3
208,208,187,35
209,209,187,1
210,210,188,4
211,211,188,3
212,212,189,3
213,213,189,1
214,214,191,1
215,215,192,3
216,216,192,1
217,217,193,3
218,218,193,1
219,219,194,1
220,220,195,4
221,221,195,3
222,222,195,1
223,223,196,1
224,224,197,1
225,225,200,3
226,226,201,3
227,227,202,3
228,228,204,3
229,229,207,3
230,230,208,3
231,231,209,3
232,232,211,15
233,233,211,9
234,234,212,4
235,235,212,3
236,236,212,1
237,237,214,3
238,238,215,3
239,239,216,3
240,240,217,3
241,241,218,3
242,242,220,3
243,243,222,3
244,244,222,9
245,245,223,3
246,246,225,3
247,247,226,3
248,248,228,3
249,249,231,3
250,250,231,9
251,251,232,3
252,252,234,3
253,253,235,3
254,254,236,3
255,255,237,3
256,256,238,3
257,257,238,9
258,258,239,3
259,259,240,4
260,260,240,15
261,261,240,3
262,262,240,1
263,263,241,3
264,264,243,4
265,265,243,3
266,266,244,3
267,267,245,1
268,268,246,3
269,269,246,1
270,270,247,3
271,271,248,3
272,272,249,3
273,273,250,3
274,274,251,3
275,275,252,3
276,276,253,3
277,277,254,3
278,278,255,3
279,279,256,3
280,280,257,3
281,281,258,3
282,282,258,1
283,283,259,3
284,284,259,1
285,285,260,3
286,286,260,1
287,287,261,3
288,288,262,3
289,289,262,1
290,290,263,4
291,291,263,3
292,292,265,3
293,293,266,3
294,294,267,3
295,295,268,3
297,297,269,3
298,298,270,3
299,299,271,3
300,300,272,3
301,301,273,3
302,302,274,3
303,303,275,25
304,304,275,3
305,305,277,3
306,306,278,3
307,307,279,3
308,308,280,3
309,309,281,3
310,310,282,4
311,311,282,18
312,312,282,1
313,313,283,3
314,314,283,18
315,315,283,1
316,316,284,18
317,317,284,1
318,318,285,28
319,319,285,26
320,320,285,18
321,321,285,1
322,322,286,11
323,323,287,1
324,324,288,18
325,325,288,1
326,326,290,3
327,327,290,11
328,328,291,3
329,329,291,1
330,330,292,4
331,331,292,3
332,332,292,1
333,333,294,4
334,334,294,3
335,335,294,1
336,336,295,3
337,337,295,1
338,338,295,11
339,339,296,25
340,340,296,3
341,341,296,11
342,342,297,25
343,343,297,3
344,344,297,1
345,345,297,11
346,346,298,3
347,347,298,1
348,348,298,11
349,349,299,25
350,350,299,1
351,351,299,11
352,352,300,3
353,353,300,1
354,354,301,25
355,355,301,3
356,356,302,4
357,357,303,3
358,358,304,25
359,359,304,3
360,360,304,1
361,361,305,3
362,362,305,11
363,363,306,3
364,364,307,3
365,365,308,3
366,366,308,1
367,367,309,15
368,368,309,3
369,369,309,11
370,370,310,4
371,371,310,3
372,372,310,1
373,373,310,11
374,374,311,4
375,375,311,3
376,376,311,1
377,377,311,11
378,378,312,11
379,379,313,35
380,380,313,11
381,381,314,3
382,382,314,1
383,383,316,3
384,384,316,11
385,385,317,11
386,386,318,3
387,387,318,11
388,388,320,22
389,389,320,1
390,390,320,11
391,391,322,3
392,392,322,1
393,393,323,3
394,394,323,1
395,395,323,11
396,396,324,3
397,397,324,11
398,398,325,15
399,399,325,3
400,400,325,1
401,401,325,11
402,402,326,3
403,403,326,11
404,404,327,3
405,405,327,1
406,406,327,11
407,407,328,3
408,408,329,3
409,409,329,1
410,410,330,3
411,411,330,1
412,412,330,11
413,413,331,3
414,414,331,11
415,415,332,3
416,416,332,1
417,417,332,11
418,418,333,34
419,419,333,3
420,420,333,11
421,421,334,3
422,422,334,1
423,423,334,11
424,424,335,3
425,425,336,3
426,426,337,3
427,427,337,1
428,428,337,11
429,429,338,1
430,430,338,11
431,431,339,20
432,432,339,3
433,433,339,11
434,434,340,3
435,435,341,3
436,436,341,1
437,437,341,11
438,438,342,1
439,439,343,4
440,440,343,3
441,441,343,1
442,442,344,11
443,443,345,3
444,444,345,1
445,445,345,11
446,446,346,11
447,447,347,3
448,448,347,1
449,449,347,11
450,450,348,3
451,451,348,11
452,452,349,4
453,453,349,3
454,454,349,1
455,455,350,3
456,456,351,3
457,457,351,1
458,458,351,11
459,459,352,3
460,460,352,11
461,461,353,3
462,462,353,11
463,463,354,3
464,464,355,3
465,465,355,11
466,466,356,22
467,467,356,3
468,468,356,1
469,469,357,3
470,470,358,3
471,471,358,1
472,472,358,11
473,473,359,3
474,474,359,18
475,475,359,11
476,476,360,4
477,477,360,3
478,478,360,1
479,479,360,11
480,480,361,3
481,481,362,3
482,482,363,3
483,483,364,3
484,484,368,20
485,485,371,3
486,486,372,15
487,487,372,3
488,488,374,4
489,489,374,3
490,490,374,1
491,491,374,11
492,492,375,4
493,493,375,3
494,494,376,3
495,495,377,4
496,496,377,3
497,497,377,1
498,498,379,1
499,499,379,11
500,500,380,3
501,501,383,4
502,502,383,3
503,503,383,1
504,504,383,11
505,505,384,3
506,506,385,3
507,507,386,3
508,508,387,4
509,509,387,1
510,510,388,3
511,511,388,1
512,512,389,3
513,513,390,3
514,514,390,1
515,515,390,11
516,516,391,4
517,517,391,22
518,518,391,3
519,519,391,1
520,520,392,4
521,521,393,3
522,522,394,3
523,523,396,3
524,524,399,3
525,525,400,3
526,526,403,25
527,527,403,1
528,528,404,3
529,529,404,1
530,530,404,11
531,531,405,48
532,532,405,1
533,533,405,11
534,534,406,3
535,535,407,1
536,536,407,11
537,537,408,4
538,538,408,3
539,539,408,1
540,540,408,11
541,541,409,1
542,542,411,1
543,543,411,11
544,544,412,3
545,545,413,3
546,546,413,1
547,547,414,4
548,548,414,11
549,549,415,3
550,550,415,1
551,551,415,11
552,552,416,3
553,553,416,1
554,554,416,11
555,555,417,3
556,556,418,3
557,557,419,4
558,558,420,3
559,559,420,1
560,560,421,11
561,561,422,3
562,562,422,1
563,563,422,11
564,564,423,3
565,565,423,1
566,566,424,3
567,567,425,3
568,568,425,1
569,569,425,11
570,570,426,3
571,571,426,1
572,572,426,11
573,573,427,4
574,574,428,3
575,575,429,3
576,576,431,3
577,577,432,4
578,578,432,1
579,579,433,3
580,580,434,3
581,581,434,1
582,582,435,3
583,583,436,3
584,584,436,1
585,585,437,3
