,Unnamed: 0,time,event
0,0,0,64
1,1,4,1
2,2,4,9
3,3,19,3
5,5,21,3
6,6,23,1
7,7,24,18
8,8,25,18
9,9,26,18
10,10,26,1
11,11,27,1
12,12,28,2
13,13,29,3
14,14,31,4
15,15,31,55
16,16,31,1
17,17,33,15
18,18,34,64
19,19,35,1
20,20,36,4
21,21,37,18
22,22,39,1
23,23,40,18
24,24,40,1
25,25,41,24
26,26,41,1
27,27,42,15
28,28,42,1
29,29,43,18
30,30,45,18
31,31,46,18
32,32,46,1
33,33,47,15
34,34,47,18
35,35,47,1
36,36,48,1
37,37,49,3
38,38,49,1
39,39,50,3
40,40,50,18
41,41,51,18
42,42,53,3
43,43,55,1
44,44,56,3
45,45,56,1
46,46,60,3
48,48,62,1
49,49,63,5
50,50,63,43
51,51,63,64
52,52,63,1
53,53,63,11
54,54,64,1
55,55,64,11
56,56,65,25
57,57,65,3
58,58,65,18
59,59,66,15
60,60,67,18
61,61,67,1
62,62,68,15
63,63,68,18
64,64,70,11
65,65,71,18
66,66,72,18
67,67,72,1
68,68,73,18
69,69,73,1
70,70,74,18
71,71,76,1
72,72,77,3
73,73,77,1
74,74,78,3
75,75,78,18
76,76,79,15
77,77,79,18
78,78,79,1
79,79,81,18
80,80,82,18
81,81,82,1
82,82,83,2
83,83,83,1
84,84,84,1
85,85,86,18
86,86,87,3
87,87,87,18
88,88,87,1
89,89,88,18
90,90,88,1
91,91,89,15
92,92,89,18
93,93,91,1
94,94,92,18
95,95,93,25
96,96,93,18
97,97,94,64
98,98,94,3
99,99,94,18
100,100,94,1
101,101,95,15
102,102,95,18
103,103,96,18
104,104,96,1
105,105,98,1
106,106,99,15
107,107,99,18
108,108,99,1
109,109,101,18
110,110,102,18
111,111,102,1
112,112,103,1
113,113,105,15
114,114,106,18
115,115,107,1
116,116,108,18
117,117,109,3
118,118,109,18
119,119,110,25
120,120,110,18
121,121,113,18
122,122,114,2
123,123,114,18
124,124,115,1
125,125,116,25
126,126,116,3
127,127,117,18
128,128,118,3
129,129,119,3
130,130,121,95
131,131,121,18
132,132,122,64
133,133,122,3
134,134,122,18
135,135,123,18
136,136,123,1
137,137,124,3
138,138,124,18
139,139,125,1
140,140,127,3
141,141,127,1
142,142,129,3
143,143,130,2
144,144,131,3
145,145,131,1
146,146,133,55
147,147,133,3
148,148,133,1
149,149,134,3
150,150,134,18
151,151,134,1
152,152,135,18
153,153,135,1
154,154,136,3
155,155,136,18
156,156,137,3
157,157,137,18
158,158,138,18
159,159,138,9
160,160,139,3
161,161,140,3
162,162,140,1
163,163,141,18
164,164,141,1
165,165,142,3
166,166,142,18
167,167,143,20
168,168,143,3
169,169,143,18
170,170,144,18
171,171,144,1
172,172,145,3
173,173,145,18
174,174,145,1
175,175,146,3
176,176,147,2
177,177,147,1
178,178,148,18
179,179,148,1
180,180,149,25
181,181,149,18
182,182,149,9
183,183,150,18
184,184,151,18
185,185,151,1
186,186,152,18
187,187,155,64
188,188,155,3
189,189,155,18
190,190,157,3
191,191,157,18
192,192,157,1
193,193,158,18
194,194,158,1
195,195,159,1
196,196,160,3
197,197,160,1
198,198,161,1
199,199,162,1
200,200,163,3
201,201,163,18
202,202,164,25
203,203,166,25
204,204,166,3
205,205,166,1
206,206,167,3
207,207,168,3
208,208,169,18
209,209,169,1
210,210,170,4
211,211,170,15
212,212,170,3
213,213,170,18
214,214,172,25
215,215,172,18
216,216,173,1
217,217,174,1
218,218,176,18
219,219,177,2
220,220,177,18
221,221,178,25
222,222,179,18
223,223,180,18
224,224,181,20
225,225,183,5
226,226,183,64
227,227,183,1
228,228,184,3
229,229,184,18
230,230,184,1
231,231,185,3
232,232,185,1
233,233,187,1
234,234,188,4
235,235,188,10
236,236,191,3
237,237,192,1
238,238,194,1
239,239,196,25
240,240,197,25
241,241,198,1
242,242,199,3
243,243,200,15
244,244,200,3
245,245,200,18
246,246,200,1
247,247,202,20
248,248,204,1
249,249,207,1
250,250,212,2
251,251,212,64
252,252,212,18
253,253,212,1
254,254,216,3
255,255,216,1
256,256,218,64
257,257,218,1
258,258,220,18
259,259,222,15
260,260,224,1
261,261,226,34
262,262,226,18
263,263,227,25
264,264,229,1
265,265,230,3
266,266,230,1
267,267,233,1
268,268,235,15
269,269,235,1
270,270,237,15
271,271,240,1
272,272,242,18
273,273,242,1
274,274,242,9
275,275,243,12
276,276,244,1
277,277,245,1
278,278,246,64
279,279,246,8
280,280,247,3
281,281,247,1
282,282,247,10
283,283,250,25
284,284,250,1
285,285,251,3
286,286,251,1
287,287,253,1
288,288,255,1
289,289,258,25
290,290,258,1
292,292,259,1
293,293,271,1
294,294,272,3
295,295,272,1
296,296,274,64
297,297,275,1
298,298,277,3
299,299,278,1
300,300,279,2
301,301,279,1
302,302,281,25
303,303,283,3
304,304,284,1
305,305,284,9
306,306,285,28
307,307,291,64
308,308,291,3
309,309,291,18
310,310,291,1
311,311,292,9
312,312,294,1
313,313,297,25
314,314,298,1
315,315,299,25
316,316,299,3
317,317,302,3
318,318,304,3
319,319,308,64
320,320,308,3
321,321,310,55
322,322,310,64
323,323,310,1
324,324,315,24
325,325,315,1
326,326,322,3
327,327,324,3
328,328,327,25
329,329,328,1
330,330,329,1
331,331,333,1
332,332,336,1
333,333,337,64
334,334,337,3
335,335,339,2
336,336,339,55
337,337,339,1
338,338,341,15
339,339,342,1
340,340,343,1
341,341,347,1
342,342,348,3
343,343,349,1
344,344,352,3
345,345,353,1
346,346,354,1
347,347,355,1
348,348,356,1
349,349,359,1
350,350,360,25
351,351,360,3
352,352,360,1
353,353,361,34
354,354,361,1
355,355,362,25
356,356,362,64
357,357,362,1
358,358,363,64
359,359,363,3
360,360,363,1
361,361,379,3
362,362,382,3
363,363,384,3
364,364,386,1
365,365,390,25
366,366,390,1
367,367,390,10
368,368,391,15
369,369,391,1
370,370,392,15
371,371,392,1
372,372,395,1
373,373,396,2
374,374,396,64
375,375,396,3
376,376,397,1
377,377,399,3
378,378,404,1
379,379,405,1
380,380,406,31
381,381,409,1
382,382,411,1
383,383,412,1
384,384,414,3
385,385,415,25
386,386,417,1
387,387,418,1
388,388,420,15
389,389,420,1
390,390,422,1
391,391,423,64
392,392,425,1
393,393,426,2
394,394,426,64
395,395,426,1
396,396,427,10
397,397,428,3
398,398,429,1
399,399,430,24
400,400,430,3
401,401,431,1
402,402,432,4
403,403,432,1
404,404,433,1
405,405,434,15
406,406,434,9
407,407,438,25
408,408,439,1
409,409,443,3
410,410,444,11
411,411,445,25
412,412,448,1
413,413,450,1
414,414,451,1
415,415,452,1
416,416,453,1
417,417,454,15
418,418,454,18
419,419,455,1
420,420,456,64
421,421,459,3
423,423,461,1
424,424,462,2
425,425,466,1
426,426,467,3
427,427,468,1
428,428,469,1
429,429,470,1
430,430,473,28
431,431,473,3
432,432,474,4
433,433,474,25
434,434,477,25
435,435,477,1
436,436,478,1
437,437,481,29
438,438,481,1
439,439,483,3
440,440,484,64
441,441,484,3
442,442,486,3
443,443,488,3
444,444,492,15
445,445,492,2
446,446,492,1
447,447,495,11
448,448,497,1
449,449,501,1
450,450,503,3
451,451,505,25
452,452,507,1
453,453,509,3
454,454,511,2
455,455,511,1
456,456,513,1
457,457,514,20
458,458,515,1
459,459,516,18
460,460,520,64
461,461,520,3
462,462,520,26
463,463,521,1
464,464,523,3
465,465,524,1
466,466,527,1
467,467,529,4
468,468,529,3
469,469,529,1
470,470,530,15
471,471,530,55
472,472,531,3
473,473,532,1
474,474,534,4
475,475,534,3
476,476,534,1
477,477,535,20
478,478,535,25
479,479,535,15
480,480,536,25
481,481,536,15
482,482,536,2
483,483,537,15
484,484,537,1
485,485,538,3
486,486,538,1
487,487,540,3
488,488,541,1
489,489,542,15
490,490,544,3
491,491,546,3
492,492,547,1
493,493,549,3
494,494,550,64
495,495,550,3
496,496,550,1
497,497,551,55
498,498,551,3
499,499,551,1
500,500,552,1
501,501,553,1
502,502,553,10
503,503,556,63
504,504,556,3
505,505,556,1
506,506,557,2
507,507,558,15
508,508,559,50
509,509,560,1
510,510,560,50
511,511,562,3
512,512,562,1
513,513,564,25
514,514,564,15
515,515,564,3
516,516,564,1
517,517,564,50
518,518,565,1
519,519,566,25
520,520,566,1
521,521,567,3
522,522,568,63
523,523,571,15
524,524,571,1
525,525,575,1
526,526,576,4
527,527,576,25
528,528,577,53
529,529,577,3
530,530,578,1
531,531,579,3
532,532,581,2
533,533,581,64
534,534,581,3
535,535,581,1
536,536,584,15
537,537,584,18
538,538,584,1
540,540,586,4
541,541,586,3
542,542,586,1
543,543,590,1
544,544,591,53
545,545,592,29
546,546,593,2
547,547,595,3
548,548,595,1
549,549,596,2
550,550,596,1
551,551,597,25
552,552,598,63
553,553,599,1
554,554,601,24
555,555,601,1
556,556,602,1
557,557,603,3
558,558,603,1
559,559,603,11
560,560,604,15
561,561,604,3
562,562,605,5
564,564,606,4
565,565,606,3
566,566,607,25
567,567,607,11
568,568,608,18
569,569,608,11
570,570,609,34
571,571,609,15
572,572,611,25
573,573,612,64
574,574,612,3
575,575,612,18
576,576,612,1
577,577,612,10
578,578,613,3
579,579,616,1
580,580,617,25
581,581,618,4
582,582,619,1
583,583,620,18
584,584,621,25
585,585,621,1
586,586,622,2
587,587,623,1
588,588,624,1
589,589,625,3
590,590,627,3
591,591,628,3
592,592,638,3
593,593,640,64
594,594,640,1
595,595,642,3
596,596,642,1
597,597,645,1
598,598,646,1
599,599,647,18
600,600,648,1
601,601,649,1
602,602,649,11
603,603,651,1
604,604,652,18
605,605,653,1
606,606,654,1
607,607,657,3
608,608,658,2
609,609,658,1
610,610,660,15
611,611,660,1
612,612,661,15
613,613,663,1
614,614,664,1
615,615,665,1
616,616,666,15
617,617,667,15
618,618,667,1
619,619,668,1
620,620,669,25
621,621,670,25
622,622,670,15
623,623,670,1
624,624,671,1
625,625,672,3
626,626,672,1
627,627,673,34
628,628,673,3
629,629,674,64
630,630,674,18
631,631,674,1
632,632,675,1
633,633,676,15
634,634,676,1
635,635,676,11
636,636,677,1
637,637,677,11
638,638,678,1
640,640,681,15
641,641,681,18
642,642,681,1
643,643,683,1
644,644,683,11
645,645,684,15
646,646,684,18
647,647,684,1
648,648,685,15
649,649,685,1
650,650,686,4
651,651,686,2
652,652,686,53
653,653,686,1
654,654,687,3
655,655,688,1
656,656,690,15
657,657,691,25
658,658,691,11
659,659,694,15
660,660,694,26
661,661,694,18
662,662,695,18
663,663,696,1
664,664,696,11
665,665,697,1
666,666,698,1
667,667,699,11
668,668,700,1
669,669,701,64
670,670,701,18
671,671,702,18
672,672,702,1
673,673,703,3
674,674,703,1
675,675,704,15
676,676,705,21
677,677,705,1
678,678,705,11
679,679,706,21
680,680,708,18
681,681,709,1
682,682,709,9
683,683,710,3
684,684,710,18
685,685,711,25
686,686,711,18
687,687,711,11
688,688,712,4
689,689,712,21
690,690,714,4
691,691,714,1
692,692,715,1
693,693,716,15
694,694,716,18
695,695,716,11
696,696,717,34
697,697,717,15
698,698,717,18
699,699,718,3
700,700,718,18
701,701,718,1
702,702,718,11
703,703,719,1
704,704,719,11
705,705,720,1
706,706,721,95
707,707,721,31
708,708,721,2
709,709,721,1
710,710,721,8
711,711,722,95
712,712,722,25
713,713,722,15
714,714,722,1
715,715,723,4
716,716,723,1
717,717,724,11
718,718,725,15
719,719,725,1
720,720,725,11
721,721,726,25
722,722,726,15
723,723,726,1
724,724,726,11
725,725,727,3
726,726,727,1
727,727,727,11
728,728,728,64
729,729,728,1
