,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,1,1
3,3,2,3
4,4,3,8
6,6,15,3
7,7,20,15
8,8,21,1
9,9,24,80
10,10,26,4
13,13,28,1
14,14,29,15
16,16,30,25
17,17,31,3
19,19,33,11
20,20,34,1
22,22,38,24
24,24,41,3
25,25,43,4
26,26,47,72
27,27,49,36
28,28,49,23
30,30,52,3
31,31,53,33
32,32,54,15
33,33,55,1
34,34,55,72
35,35,57,3
37,37,59,24
39,39,61,36
40,40,62,1
41,41,66,3
43,43,66,72
44,44,68,15
46,46,71,25
48,48,74,3
51,51,77,1
52,52,78,23
54,54,88,4
56,56,89,3
57,57,90,1
59,59,98,15
60,60,99,4
62,62,101,3
63,63,102,15
64,64,103,29
65,65,107,25
66,66,108,9
67,67,109,3
68,68,110,28
69,69,111,1
70,70,112,4
71,71,112,15
72,72,113,3
73,73,113,1
75,75,115,3
77,77,119,36
78,78,119,1
80,80,120,1
82,82,122,10
83,83,124,3
85,85,125,3
86,86,125,1
87,87,126,24
88,88,126,1
89,89,127,24
90,90,127,1
92,92,132,1
94,94,133,1
96,96,134,3
97,97,134,10
98,98,137,1
99,99,138,3
100,100,140,3
101,101,140,1
102,102,141,1
103,103,142,25
104,104,142,1
105,105,146,36
108,108,151,1
109,109,153,1
110,110,154,1
111,111,158,1
113,113,159,4
114,114,159,23
115,115,159,3
116,116,159,1
117,117,160,15
118,118,160,3
119,119,160,9
120,120,161,9
121,121,163,3
122,122,164,20
125,125,166,24
126,126,166,3
127,127,167,3
129,129,168,1
130,130,169,20
131,131,169,1
132,132,171,3
134,134,175,1
135,135,176,25
136,136,176,1
137,137,177,4
139,139,178,3
140,140,178,10
141,141,179,3
142,142,180,10
143,143,181,22
144,144,181,1
145,145,182,3
146,146,184,1
147,147,185,3
149,149,186,3
150,150,186,1
152,152,187,3
154,154,189,3
156,156,200,1
158,158,201,3
159,159,201,1
161,161,203,23
162,162,203,1
164,164,205,19
165,165,207,35
166,166,207,11
167,167,208,80
169,169,208,24
170,170,208,11
171,171,212,10
172,172,213,3
173,173,215,9
174,174,217,1
175,175,219,15
176,176,220,26
177,177,220,1
178,178,223,24
179,179,223,1
180,180,224,26
181,181,227,26
182,182,227,1
183,183,228,1
184,184,229,1
185,185,233,3
186,186,234,4
187,187,234,1
188,188,237,1
189,189,237,10
190,190,238,46
191,191,239,4
193,193,239,1
194,194,239,10
195,195,241,25
196,196,243,3
197,197,244,1
198,198,245,26
199,199,245,1
200,200,247,1
201,201,250,4
202,202,250,26
203,203,251,1
204,204,252,4
205,205,252,3
206,206,252,1
207,207,253,80
208,208,253,26
209,209,254,26
210,210,256,26
211,211,259,1
212,212,260,26
213,213,262,4
214,214,262,9
215,215,262,11
216,216,265,4
217,217,265,3
218,218,265,1
219,219,266,26
220,220,268,1
221,221,269,3
222,222,270,4
224,224,270,26
225,225,271,24
226,226,271,26
227,227,272,24
228,228,272,1
229,229,273,24
230,230,273,35
231,231,273,72
232,232,274,26
233,233,276,3
234,234,279,26
235,235,280,26
236,236,281,4
237,237,281,1
238,238,283,26
239,239,284,25
240,240,284,3
241,241,286,1
242,242,287,26
243,243,288,9
244,244,289,3
245,245,289,1
246,246,290,26
247,247,292,80
248,248,293,3
249,249,293,26
250,250,294,1
251,251,295,4
252,252,296,26
253,253,298,1
254,254,299,3
255,255,299,26
257,257,300,1
258,258,301,26
259,259,303,3
260,260,305,26
262,262,306,36
263,263,307,1
264,264,308,1
265,265,309,24
266,266,310,23
267,267,313,24
268,268,317,72
269,269,318,72
270,270,321,3
271,271,322,1
272,272,323,3
273,273,323,26
274,274,325,25
275,275,325,26
276,276,327,80
277,277,327,15
278,278,327,3
280,280,332,26
281,281,334,3
283,283,336,26
284,284,336,1
285,285,337,4
286,286,337,26
287,287,340,11
288,288,342,3
289,289,342,26
290,290,342,1
291,291,343,48
292,292,343,15
293,293,343,24
294,294,343,1
295,295,344,1
296,296,347,26
297,297,348,15
298,298,349,3
299,299,350,1
300,300,352,3
301,301,353,26
302,302,354,3
303,303,357,1
304,304,360,1
306,306,361,25
307,307,362,24
308,308,362,3
309,309,363,31
310,310,363,3
311,311,363,26
312,312,363,1
313,313,365,3
314,314,369,3
315,315,369,1
316,316,370,3
317,317,370,26
318,318,371,3
319,319,371,1
320,320,372,26
322,322,376,4
323,323,376,1
324,324,377,1
325,325,378,3
326,326,378,1
327,327,382,4
328,328,382,64
329,329,383,15
330,330,383,3
331,331,384,26
332,332,385,1
333,333,387,80
334,334,387,11
335,335,389,3
336,336,390,26
337,337,391,3
339,339,392,1
340,340,393,26
341,341,396,4
342,342,397,3
343,343,398,3
344,344,398,26
345,345,399,26
346,346,399,1
347,347,400,26
348,348,401,1
349,349,401,9
350,350,402,25
351,351,403,26
352,352,405,4
353,353,405,3
354,354,405,1
355,355,405,72
356,356,406,26
357,357,407,80
358,358,411,1
359,359,412,3
360,360,412,26
361,361,412,10
362,362,413,1
363,363,417,3
364,364,417,8
365,365,417,9
366,366,418,1
367,367,420,26
