,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,3,1
3,3,4,2
4,4,5,46
5,5,5,2
6,6,6,3
7,7,7,1
8,8,9,2
9,9,10,3
10,10,11,21
11,11,11,18
12,12,12,2
13,13,13,1
14,14,14,1
15,15,15,2
16,16,15,3
17,17,16,34
18,18,16,9
19,19,17,1
20,20,17,30
21,21,19,2
22,22,20,3
23,23,20,1
24,24,21,2
25,25,21,78
26,26,21,11
27,27,23,21
28,28,24,4
29,29,25,34
30,30,25,2
31,31,25,3
32,32,26,4
33,33,27,9
34,34,27,11
35,35,28,2
36,36,28,1
37,37,28,9
38,38,28,11
39,39,29,2
40,40,30,3
41,41,32,2
42,42,34,1
43,43,35,2
44,44,35,3
45,45,35,1
46,46,35,11
47,47,36,2
48,48,36,9
49,49,37,46
50,50,39,21
51,51,39,18
52,52,40,2
53,53,40,78
54,54,40,3
55,55,40,1
56,56,40,10
57,57,41,34
58,58,41,1
59,59,43,3
60,60,44,2
61,61,45,18
62,62,47,46
63,63,47,2
64,64,47,18
65,65,47,1
66,66,48,15
67,67,48,3
68,68,49,46
70,70,50,2
71,71,51,2
72,72,52,9
73,73,53,3
74,74,54,1
75,75,55,58
76,76,56,4
77,77,56,3
78,78,57,2
79,79,59,4
80,80,59,46
81,81,60,34
82,82,60,2
83,83,60,18
84,84,61,3
85,85,61,9
86,86,61,11
87,87,62,2
88,88,62,1
89,89,64,2
90,90,65,36
91,91,65,15
92,92,65,3
93,93,66,57
94,94,66,1
95,95,66,10
96,96,67,2
97,97,67,1
98,98,70,3
99,99,71,4
100,100,71,46
101,101,71,11
102,102,72,2
103,103,72,18
104,104,73,46
105,105,75,34
106,106,76,3
107,107,81,3
108,108,81,1
109,109,82,1
110,110,83,1
111,111,86,3
112,112,89,78
113,113,91,3
114,114,92,4
115,115,92,11
116,116,95,46
117,117,95,78
118,118,96,21
119,119,96,3
120,120,96,9
121,121,97,15
122,122,98,1
123,123,99,10
124,124,100,11
125,125,101,2
126,126,101,9
127,127,102,3
128,128,103,1
129,129,106,46
130,130,107,34
131,131,107,3
132,132,108,1
133,133,109,21
134,134,110,2
135,135,111,34
136,136,111,1
137,137,112,3
138,138,113,2
139,139,113,1
140,140,113,50
141,141,113,9
142,142,114,58
143,143,115,34
144,144,116,3
145,145,117,34
146,146,121,2
147,147,121,3
148,148,126,57
149,149,126,3
150,150,127,26
151,151,127,11
153,153,132,3
154,154,137,2
155,155,137,3
157,157,141,46
158,158,141,2
159,159,142,34
160,160,142,4
161,161,142,3
162,162,143,55
163,163,143,58
164,164,143,78
165,165,143,18
166,166,143,1
167,167,144,1
168,168,145,2
171,171,146,9
172,172,147,3
173,173,148,34
174,174,148,26
175,175,149,2
176,176,149,1
177,177,150,18
178,178,151,2
179,179,152,0
180,180,152,3
181,181,152,18
182,182,152,1
183,183,152,9
184,184,154,1
185,185,155,9
186,186,157,2
188,188,158,3
189,189,159,1
190,190,160,34
191,191,160,0
192,192,160,2
193,193,163,3
194,194,163,1
195,195,167,15
196,196,167,2
197,197,168,3
198,198,168,11
199,199,170,2
200,200,170,1
201,201,172,34
202,202,173,46
203,203,173,3
204,204,174,4
205,205,174,1
206,206,176,18
207,207,177,2
208,208,178,3
209,209,179,46
210,210,179,1
211,211,180,46
214,214,184,3
215,215,184,18
216,216,184,1
217,217,184,11
218,218,185,4
219,219,185,2
220,220,187,18
221,221,188,0
222,222,188,18
223,223,188,1
224,224,189,3
225,225,189,1
226,226,189,11
227,227,192,46
228,228,192,2
229,229,193,4
230,230,194,46
231,231,194,58
232,232,194,78
233,233,194,3
234,234,197,2
235,235,197,26
236,236,197,1
237,237,199,46
238,238,199,3
239,239,201,2
240,240,201,18
241,241,201,9
242,242,204,3
243,243,204,1
244,244,205,2
245,245,205,1
246,246,207,82
247,247,210,3
249,249,213,2
250,250,213,11
251,251,215,4
252,252,215,3
254,254,216,2
255,255,217,78
256,256,218,4
257,257,219,2
258,258,219,1
260,260,220,24
261,261,220,3
263,263,221,1
264,264,223,2
265,265,223,1
266,266,224,1
267,267,225,2
268,268,225,3
269,269,225,10
270,270,227,18
271,271,228,46
272,272,228,9
273,273,229,4
274,274,230,3
275,275,230,1
276,276,232,2
277,277,235,18
278,278,236,3
279,279,236,11
280,280,237,82
281,281,237,3
282,282,238,3
283,283,247,2
284,284,247,3
285,285,247,1
286,286,247,9
287,287,249,1
288,288,249,9
289,289,250,15
290,290,251,3
291,291,253,9
292,292,254,46
293,293,254,2
294,294,255,3
295,295,255,11
296,296,256,36
297,297,256,18
298,298,256,9
299,299,257,11
300,300,258,34
301,301,258,1
302,302,259,3
303,303,260,9
304,304,261,1
305,305,262,46
306,306,262,26
307,307,263,46
308,308,264,4
309,309,264,46
310,310,264,2
311,311,264,3
312,312,264,1
313,313,265,46
314,314,265,2
315,315,268,82
316,316,268,3
317,317,269,46
319,319,271,18
320,320,272,78
321,321,272,3
322,322,273,1
323,323,274,2
324,324,274,1
325,325,275,55
326,326,275,1
327,327,276,3
328,328,277,1
329,329,278,4
330,330,278,2
331,331,278,1
332,332,280,3
333,333,284,3
334,334,285,2
335,335,285,1
336,336,287,15
337,337,288,34
338,338,288,22
339,339,289,3
341,341,290,58
342,342,290,11
343,343,291,2
344,344,293,3
345,345,296,1
346,346,297,2
347,347,297,3
348,348,299,82
349,349,299,1
350,350,299,9
351,351,301,3
352,352,301,18
353,353,301,1
354,354,304,21
355,355,304,2
356,356,304,18
357,357,305,4
358,358,305,3
360,360,306,55
361,361,306,24
362,362,306,1
363,363,309,3
364,364,310,57
365,365,310,2
366,366,311,58
367,367,314,3
368,368,314,1
369,369,315,1
370,370,317,3
371,371,317,18
372,372,317,1
373,373,320,2
374,374,325,3
375,375,326,2
376,376,329,82
377,377,332,4
378,378,333,3
379,379,333,1
380,380,340,2
381,381,342,4
382,382,342,1
383,383,347,2
384,384,347,1
385,385,353,4
386,386,353,1
387,387,354,46
388,388,355,2
389,389,358,34
390,390,359,82
391,391,362,2
392,392,366,3
393,393,371,1
394,394,373,15
395,395,374,4
396,396,374,3
397,397,376,2
398,398,382,3
399,399,389,1
400,400,390,82
401,401,390,2
402,402,390,3
403,403,390,1
404,404,391,2
405,405,391,1
406,406,392,2
407,407,392,78
408,408,393,34
409,409,394,2
410,410,398,3
411,411,401,1
412,412,405,2
413,413,405,8
414,414,406,3
415,415,407,2
416,416,411,2
417,417,411,1
418,418,412,1
419,419,414,2
420,420,414,3
421,421,417,14
422,422,420,2
423,423,421,82
424,424,422,3
425,425,423,11
426,426,428,2
427,427,429,2
428,428,430,3
429,429,430,1
430,430,431,22
431,431,432,2
432,432,432,1
433,433,434,1
434,434,436,2
435,435,437,18
436,436,437,1
437,437,438,3
438,438,438,11
439,439,439,18
440,440,440,46
441,441,442,18
442,442,443,1
443,443,444,2
444,444,445,18
445,445,446,3
446,446,446,18
447,447,447,1
448,448,448,2
449,449,448,1
450,450,449,18
451,451,450,82
452,452,454,3
453,453,455,1
454,454,457,18
455,455,458,18
456,456,460,18
457,457,461,2
458,458,461,78
459,459,462,3
460,460,464,18
461,461,465,18
462,462,465,1
463,463,466,18
464,464,467,18
465,465,468,46
466,466,468,2
467,467,469,4
468,468,469,3
469,469,469,1
470,470,470,58
471,471,470,18
472,472,471,4
473,473,471,21
474,474,471,26
475,475,471,18
476,476,472,18
477,477,472,1
478,478,472,9
479,479,473,18
480,480,473,1
481,481,474,2
482,482,475,15
483,483,475,2
484,484,476,4
485,485,476,2
486,486,476,1
487,487,477,3
488,488,477,18
489,489,477,9
490,490,478,82
491,491,478,18
492,492,478,1
493,493,479,18
494,494,480,78
495,495,480,18
496,496,481,82
497,497,481,18
498,498,481,1
499,499,482,4
500,500,484,1
501,501,485,3
502,502,487,2
503,503,488,4
504,504,488,1
505,505,491,1
506,506,491,9
507,507,492,82
509,509,492,18
510,510,493,18
511,511,493,1
512,512,494,2
513,513,494,1
514,514,495,18
515,515,495,1
516,516,496,2
517,517,498,1
518,518,499,55
519,519,499,18
520,520,499,9
521,521,500,46
523,523,500,2
524,524,500,3
525,525,500,18
526,526,501,58
527,527,501,18
528,528,502,1
529,529,503,2
530,530,504,1
531,531,504,9
532,532,505,18
533,533,505,9
534,534,506,18
535,535,506,1
536,536,508,3
537,537,508,18
538,538,508,1
539,539,509,15
540,540,509,2
541,541,510,4
542,542,510,1
543,543,512,2
544,544,512,18
545,545,512,1
546,546,513,4
547,547,513,18
548,548,514,18
549,549,515,3
550,550,515,18
551,551,516,18
552,552,516,1
553,553,517,57
554,554,517,2
555,555,517,55
556,556,517,18
557,557,517,1
558,558,518,1
559,559,519,4
561,561,519,13
562,562,519,18
563,563,519,11
564,564,520,80
565,565,520,13
566,566,520,9
567,567,520,11
568,568,522,82
569,569,522,18
570,570,523,18
571,571,524,14
572,572,524,4
573,573,524,2
574,574,524,18
575,575,524,1
576,576,524,9
577,577,526,5
578,578,526,1
579,579,528,3
580,580,528,18
581,581,528,1
582,582,529,18
583,583,529,1
584,584,529,9
585,585,530,4
586,586,530,18
587,587,530,1
588,588,533,2
589,589,533,78
590,590,533,18
591,591,533,9
592,592,534,18
593,593,535,18
594,594,536,3
595,595,536,18
596,596,537,2
597,597,537,13
598,598,537,18
599,599,538,4
600,600,538,2
601,601,538,11
602,602,539,1
603,603,540,2
604,604,540,18
605,605,541,24
606,606,541,18
607,607,542,18
608,608,543,2
609,609,543,18
610,610,543,1
611,611,544,3
612,612,544,9
613,613,545,2
614,614,545,18
615,615,545,1
616,616,547,2
617,617,547,18
618,618,547,1
619,619,548,46
620,620,548,24
621,621,548,18
622,622,548,11
623,623,549,46
624,624,549,18
625,625,550,46
626,626,550,2
627,627,550,55
628,628,550,18
629,629,550,9
630,630,551,2
631,631,551,13
632,632,551,11
633,633,552,4
634,634,552,82
635,635,552,1
636,636,553,9
637,637,554,2
638,638,554,1
639,639,555,18
640,640,555,1
641,641,556,18
642,642,557,2
643,643,557,18
644,644,558,2
645,645,558,39
646,646,558,18
647,647,559,34
648,648,559,78
649,649,559,9
650,650,560,3
651,651,560,1
652,652,561,4
653,653,561,18
654,654,561,11
655,655,562,2
656,656,562,18
657,657,562,9
659,659,563,18
660,660,564,4
662,662,564,18
