,Unnamed: 0,time,event
0,0,1,3
1,1,2,34
2,2,2,15
3,3,2,2
4,4,2,1
5,5,3,34
6,6,3,15
7,7,3,1
8,8,4,34
9,9,5,1
10,10,6,1
11,11,14,3
12,12,15,1
13,13,16,15
14,14,16,1
15,15,33,15
16,16,33,1
17,17,35,3
18,18,36,15
19,19,36,1
20,20,37,34
21,21,37,18
22,22,37,1
23,23,38,15
24,24,38,18
25,25,38,1
26,26,39,15
27,27,39,1
28,28,40,34
29,29,40,18
30,30,40,1
31,31,42,1
32,32,43,15
33,33,44,15
34,34,44,18
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,49,1
40,40,50,15
41,41,50,1
42,42,51,34
43,43,51,1
44,44,53,1
45,45,54,1
46,46,61,1
47,47,62,34
48,48,62,1
49,49,64,3
50,50,67,15
51,51,74,34
52,52,75,1
53,53,78,3
54,54,78,1
55,55,78,10
56,56,79,34
57,57,80,1
58,58,87,3
59,59,92,34
60,60,92,15
61,61,92,1
62,62,93,15
63,63,93,1
64,64,94,1
65,65,95,67
66,66,95,1
67,67,96,1
68,68,98,1
69,69,99,3
70,70,104,34
71,71,104,1
72,72,105,4
73,73,105,15
74,74,105,1
75,75,106,15
76,76,106,23
77,77,106,1
78,78,107,15
79,79,107,1
80,80,110,1
81,81,123,15
82,82,123,18
83,83,123,1
84,84,124,34
85,85,124,1
86,86,128,1
87,87,129,34
88,88,129,18
89,89,129,1
90,90,130,1
91,91,132,1
92,92,133,1
93,93,134,34
94,94,134,1
95,95,135,1
96,96,136,3
97,97,137,34
98,98,138,34
99,99,139,18
100,100,139,1
101,101,152,34
102,102,152,1
103,103,153,2
104,104,153,24
105,105,153,1
106,106,154,34
107,107,155,1
108,108,156,34
109,109,156,1
110,110,157,34
111,111,157,1
112,112,158,34
113,113,158,1
114,114,165,34
115,115,165,15
116,116,165,1
117,117,166,34
118,118,166,15
119,119,166,18
120,120,166,1
121,121,167,34
122,122,167,15
123,123,167,1
124,124,167,50
125,125,170,1
126,126,172,1
127,127,173,15
128,128,173,9
129,129,174,15
130,130,174,1
131,131,175,1
132,132,176,34
133,133,176,15
134,134,176,1
135,135,177,34
136,136,177,15
137,137,177,1
138,138,178,34
139,139,178,1
140,140,179,3
141,141,179,1
142,142,180,34
143,143,180,15
144,144,180,1
145,145,181,1
146,146,182,34
148,148,182,1
149,149,183,1
150,150,184,34
151,151,184,15
152,152,184,1
153,153,185,34
154,154,185,15
155,155,185,1
156,156,186,34
157,157,186,1
158,158,187,34
159,159,187,15
160,160,188,15
161,161,188,1
162,162,189,15
163,163,189,24
164,164,189,16
165,165,189,3
166,166,189,1
167,167,189,9
168,168,190,1
169,169,190,9
170,170,191,15
171,171,191,1
172,172,191,50
173,173,192,15
174,174,192,1
175,175,193,1
176,176,197,15
177,177,197,1
178,178,198,34
179,179,198,15
180,180,198,1
181,181,198,9
182,182,199,15
183,183,199,1
184,184,199,50
185,185,200,15
186,186,200,1
187,187,201,15
188,188,202,34
189,189,202,1
190,190,203,3
191,191,205,15
192,192,208,34
194,194,211,15
195,195,211,1
196,196,212,34
197,197,212,1
198,198,218,34
199,199,218,1
200,200,219,1
201,201,220,34
202,202,220,15
203,203,220,3
204,204,220,1
205,205,220,50
206,206,220,9
207,207,221,15
208,208,221,18
209,209,221,1
210,210,222,15
211,211,223,1
212,212,224,15
213,213,224,1
214,214,225,15
215,215,225,1
216,216,227,18
217,217,227,1
218,218,228,15
219,219,228,1
220,220,229,34
221,221,230,9
222,222,231,34
223,223,231,1
224,224,232,15
225,225,232,1
226,226,233,34
227,227,233,15
228,228,233,1
229,229,234,15
230,230,234,1
231,231,235,15
232,232,235,1
233,233,236,34
234,234,236,15
235,235,236,3
236,236,237,4
237,237,237,1
238,238,238,15
239,239,238,1
240,240,239,15
241,241,239,1
242,242,240,34
243,243,240,15
244,244,240,1
245,245,241,1
246,246,242,1
247,247,244,15
248,248,244,1
249,249,245,1
250,250,246,1
251,251,247,15
252,252,247,1
253,253,248,34
254,254,249,1
255,255,249,11
256,256,250,15
257,257,250,1
258,258,251,3
260,260,252,34
261,261,252,1
262,262,253,15
263,263,253,67
264,264,254,34
265,265,254,15
266,266,254,1
267,267,256,18
268,268,256,1
269,269,257,1
270,270,258,15
271,271,258,1
272,272,259,15
273,273,259,2
274,274,259,1
275,275,260,15
276,276,260,1
277,277,261,34
278,278,261,1
279,279,262,15
280,280,262,1
281,281,262,11
282,282,263,15
283,283,264,1
284,284,266,15
285,285,266,1
286,286,267,4
287,287,267,15
288,288,268,34
289,289,268,15
290,290,268,1
291,291,269,15
292,292,269,1
293,293,270,3
294,294,270,1
295,295,271,15
296,296,271,1
297,297,273,15
298,298,273,9
299,299,274,15
300,300,274,1
301,301,275,1
302,302,276,15
303,303,276,1
304,304,277,1
305,305,278,15
306,306,278,26
307,307,278,1
309,309,280,1
310,310,281,1
311,311,282,15
312,312,283,15
313,313,283,1
314,314,284,15
315,315,284,1
316,316,285,3
317,317,285,1
318,318,286,15
319,319,286,1
320,320,287,15
321,321,287,1
322,322,288,15
324,324,289,18
325,325,289,1
326,326,290,1
327,327,291,15
328,328,291,1
329,329,291,9
330,330,292,15
331,331,292,1
332,332,293,1
334,334,294,15
335,335,294,1
336,336,295,15
337,337,295,1
338,338,296,15
339,339,296,1
340,340,297,15
341,341,298,15
342,342,299,15
343,343,299,1
344,344,300,15
345,345,302,15
346,346,302,1
347,347,303,1
348,348,304,1
349,349,306,15
350,350,306,3
351,351,306,1
352,352,307,1
353,353,308,15
354,354,308,1
355,355,309,15
356,356,309,1
357,357,310,15
358,358,310,1
359,359,314,3
360,360,315,15
361,361,315,1
362,362,316,15
363,363,316,1
364,364,317,1
365,365,318,1
366,366,319,15
367,367,319,1
368,368,320,1
369,369,321,1
370,370,322,1
371,371,323,15
372,372,323,1
373,373,324,15
374,374,325,15
375,375,326,34
376,376,326,15
377,377,327,18
378,378,327,1
379,379,328,15
380,380,330,15
381,381,330,1
382,382,331,3
383,383,335,80
384,384,335,34
