,Unnamed: 0,time,event
0,0,10,1
1,1,11,3
2,2,12,3
3,3,13,3
4,4,14,3
5,5,15,3
6,6,16,3
7,7,16,1
8,8,17,36
9,9,17,3
10,10,17,1
11,11,18,57
12,12,18,3
13,13,18,1
14,14,19,61
15,15,19,3
16,16,19,1
17,17,20,3
18,18,21,3
19,19,25,1
20,20,26,3
21,21,38,3
22,22,39,3
23,23,40,36
24,24,40,24
25,25,40,1
26,26,41,36
27,27,41,15
28,28,41,3
29,29,41,1
30,30,41,9
31,31,42,3
32,32,42,1
33,33,43,4
34,34,43,61
35,35,43,3
36,36,43,1
37,37,44,57
38,38,44,15
39,39,44,1
40,40,44,9
41,41,45,3
42,42,46,4
43,43,47,4
44,44,47,9
45,45,48,3
46,46,49,3
47,47,50,36
48,48,50,3
49,49,52,3
50,50,53,3
51,51,54,3
52,52,54,1
53,53,55,3
54,54,56,3
55,55,58,3
56,56,59,3
57,57,60,3
58,58,62,36
59,59,62,3
60,60,63,3
61,61,65,3
62,62,65,1
63,63,76,4
64,64,76,57
65,65,76,3
66,66,76,1
67,67,77,1
68,68,78,3
69,69,79,4
70,70,79,3
71,71,79,1
72,72,80,22
73,73,80,1
74,74,80,11
75,75,81,57
76,76,81,39
78,78,82,3
79,79,83,3
80,80,84,3
81,81,86,3
82,82,95,3
83,83,95,1
84,84,96,61
85,85,96,57
86,86,96,24
87,87,96,3
88,88,97,0
89,89,97,3
91,91,98,3
92,92,99,3
93,93,100,3
94,94,102,3
95,95,103,3
96,96,104,15
97,97,104,3
98,98,104,1
99,99,104,8
100,100,105,3
101,101,106,3
102,102,106,11
103,103,107,3
104,104,107,30
105,105,108,3
106,106,108,1
107,107,109,61
108,108,109,3
109,109,109,1
110,110,109,9
111,111,110,61
112,112,110,0
113,113,110,3
114,114,110,9
115,115,111,23
116,116,111,3
117,117,111,1
118,118,112,1
119,119,112,11
120,120,113,24
121,121,113,3
122,122,113,1
123,123,117,3
124,124,117,1
125,125,118,1
126,126,119,3
127,127,121,3
128,128,125,4
129,129,125,61
130,130,125,1
131,131,127,3
132,132,136,3
133,133,137,57
134,134,137,1
135,135,138,57
136,136,138,3
137,137,139,4
138,138,139,61
139,139,139,15
140,140,139,1
141,141,140,3
143,143,141,4
144,144,141,0
145,145,141,15
146,146,141,3
147,147,141,1
148,148,142,3
149,149,142,1
150,150,147,3
151,151,157,61
152,152,157,0
153,153,157,2
154,154,157,1
155,155,158,21
156,156,158,57
157,157,170,57
158,158,170,3
159,159,170,1
160,160,171,61
161,161,173,24
162,162,173,3
163,163,173,1
164,164,174,61
165,165,174,3
166,166,174,1
167,167,187,57
168,168,187,3
169,169,188,3
170,170,188,1
171,171,188,9
172,172,189,61
173,173,189,3
174,174,190,61
175,175,190,1
176,176,191,3
177,177,191,11
178,178,192,61
179,179,192,15
180,180,192,1
181,181,194,4
182,182,194,61
183,183,194,15
184,184,194,3
185,185,194,1
186,186,195,61
187,187,195,3
188,188,195,1
189,189,196,61
190,190,196,15
191,191,196,1
192,192,198,61
193,193,198,15
194,194,198,3
195,195,198,1
196,196,206,3
197,197,207,3
198,198,210,54
199,199,211,61
200,200,211,1
201,201,213,23
202,202,213,24
203,203,213,3
204,204,213,1
205,205,214,3
206,206,216,61
207,207,216,15
208,208,216,3
209,209,216,1
210,210,217,15
211,211,217,3
212,212,217,1
213,213,218,3
214,214,219,61
215,215,219,0
216,216,219,3
217,217,219,1
218,218,220,57
219,219,220,2
220,220,220,1
221,221,221,43
222,222,221,3
223,223,221,1
224,224,221,11
225,225,222,25
226,226,222,11
227,227,223,3
228,228,223,9
229,229,224,3
230,230,224,1
231,231,226,3
232,232,226,1
233,233,227,1
234,234,228,61
235,235,228,15
236,236,228,1
237,237,229,61
238,238,229,1
239,239,230,25
240,240,230,1
241,241,230,11
242,242,231,1
243,243,232,4
244,244,232,61
245,245,232,0
246,246,232,15
247,247,232,3
248,248,232,1
249,249,232,9
250,250,233,36
251,251,233,57
252,252,233,24
253,253,233,3
254,254,233,11
255,255,234,61
256,256,234,3
257,257,234,1
258,258,234,9
259,259,235,4
260,260,235,3
261,261,235,1
262,262,235,9
263,263,236,61
264,264,236,15
265,265,236,3
266,266,236,1
267,267,237,1
268,268,239,3
269,269,240,3
270,270,242,25
271,271,242,23
272,272,242,24
273,273,242,3
274,274,243,1
275,275,249,48
276,276,249,57
277,277,249,24
278,278,249,3
279,279,249,1
280,280,249,11
281,281,250,15
282,282,250,1
283,283,251,3
284,284,252,61
285,285,252,0
286,286,252,1
287,287,253,61
288,288,253,3
289,289,253,1
290,290,255,3
291,291,257,3
292,292,257,1
293,293,259,3
294,294,260,61
295,295,260,1
296,296,262,4
297,297,262,61
298,298,262,3
299,299,262,1
300,300,263,4
301,301,263,61
302,302,263,24
303,303,263,3
304,304,263,1
305,305,264,4
306,306,264,61
307,307,264,0
308,308,264,1
309,309,265,3
310,310,268,61
311,311,268,15
312,312,268,3
313,313,268,1
314,314,269,61
315,315,269,15
316,316,269,3
317,317,269,1
318,318,271,39
319,319,271,3
320,320,271,1
321,321,272,4
322,322,272,61
323,323,272,36
324,324,272,57
325,325,272,3
326,326,273,1
327,327,274,1
328,328,274,11
329,329,275,25
330,330,275,3
331,331,275,1
332,332,276,1
333,333,278,3
334,334,279,1
335,335,279,11
336,336,280,3
337,337,281,4
338,338,281,1
339,339,282,1
340,340,282,8
341,341,283,3
342,342,285,24
343,343,285,1
344,344,286,3
345,345,289,3
346,346,293,61
347,347,293,0
348,348,293,1
349,349,294,3
350,350,294,1
351,351,295,3
352,352,296,61
353,353,296,1
354,354,297,1
355,355,298,25
356,356,298,3
357,357,299,3
358,358,301,3
359,359,303,3
360,360,304,4
361,361,304,1
362,362,310,3
363,363,311,1
