,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,3,57
3,3,3,46
4,4,5,46
5,5,5,11
6,6,6,1
7,7,7,3
8,8,8,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,11
13,13,14,82
14,14,14,3
15,15,15,2
16,16,15,3
18,18,15,26
19,19,16,54
20,20,16,11
21,21,17,11
22,22,18,2
23,23,19,3
24,24,25,1
25,25,26,46
26,26,31,58
27,27,32,3
28,28,33,16
29,29,33,3
30,30,47,10
31,31,48,1
32,32,50,15
33,33,52,2
34,34,52,3
35,35,53,2
36,36,55,11
37,37,56,34
38,38,56,36
39,39,56,11
40,40,57,4
41,41,57,21
42,42,57,15
43,43,59,3
44,44,60,34
45,45,60,2
46,46,61,34
47,47,61,4
48,48,63,3
49,49,64,1
50,50,68,34
51,51,68,4
52,52,70,31
54,54,70,24
55,55,70,11
56,56,71,2
57,57,72,9
58,58,72,11
59,59,75,11
60,60,76,11
61,61,79,3
62,62,80,2
63,63,80,1
64,64,81,1
65,65,82,21
66,66,84,64
67,67,84,3
68,68,85,2
69,69,85,3
70,70,85,54
71,71,88,18
72,72,89,1
73,73,90,4
74,74,90,1
75,75,91,1
76,76,92,21
77,77,93,80
78,78,93,35
79,79,93,11
80,80,94,3
81,81,94,11
82,82,95,21
83,83,95,2
84,84,95,18
85,85,95,1
86,86,96,3
87,87,98,4
88,88,98,1
89,89,100,3
90,90,102,4
91,91,102,1
92,92,104,46
93,93,104,24
94,94,107,67
95,95,107,24
96,96,107,18
97,97,107,9
98,98,107,11
99,99,108,9
100,100,109,2
101,101,109,64
103,103,109,1
104,104,110,21
105,105,112,4
106,106,112,1
107,107,113,15
108,108,115,23
110,110,122,2
111,111,122,54
112,112,122,11
113,113,123,15
114,114,123,18
115,115,124,1
116,116,124,54
117,117,127,3
118,118,127,1
119,119,130,18
120,120,131,54
121,121,131,11
122,122,133,2
123,123,133,1
124,124,133,11
125,125,134,15
126,126,134,54
127,127,135,1
128,128,135,54
129,129,136,18
130,130,137,34
132,132,137,1
133,133,138,4
134,134,138,1
135,135,138,30
136,136,141,34
137,137,141,2
138,138,141,24
139,139,141,3
140,140,142,2
141,141,143,2
142,142,143,3
143,143,144,15
144,144,144,2
145,145,145,1
146,146,146,1
147,147,148,15
148,148,148,2
149,149,148,3
150,150,148,18
151,151,148,1
152,152,149,1
153,153,154,3
154,154,154,1
155,155,154,30
156,156,154,11
157,157,157,9
158,158,159,1
159,159,159,9
160,160,163,3
161,161,163,9
162,162,165,2
163,163,166,4
164,164,166,1
165,165,168,1
166,166,169,3
167,167,170,2
168,168,171,2
169,169,172,2
170,170,172,18
171,171,173,18
172,172,174,3
173,173,177,3
174,174,180,15
175,175,182,1
176,176,186,43
177,177,186,24
178,178,186,3
179,179,187,11
180,180,189,2
181,181,190,2
182,182,190,11
183,183,190,10
184,184,192,2
185,185,192,1
186,186,193,2
187,187,194,15
188,188,194,1
189,189,194,11
190,190,195,15
191,191,196,1
192,192,197,2
193,193,197,1
194,194,199,2
195,195,199,1
196,196,199,10
197,197,200,2
198,198,204,11
199,199,204,10
200,200,205,1
201,201,208,9
202,202,209,16
203,203,209,1
204,204,210,15
205,205,210,1
206,206,211,2
208,208,212,11
209,209,213,1
210,210,215,34
211,211,215,15
212,212,215,1
213,213,217,2
214,214,217,1
215,215,218,1
216,216,219,2
217,217,219,1
218,218,220,2
219,219,220,1
220,220,221,2
221,221,221,3
222,222,228,1
223,223,230,24
224,224,230,11
225,225,232,80
226,226,232,1
227,227,233,11
228,228,235,3
229,229,239,34
230,230,239,20
231,231,239,3
232,232,239,18
233,233,240,15
234,234,240,2
235,235,240,78
236,236,240,1
237,237,242,15
238,238,243,25
239,239,243,18
240,240,243,1
241,241,244,18
242,242,244,1
243,243,245,1
244,244,246,1
245,245,247,34
246,246,248,1
247,247,251,1
248,248,252,1
250,250,253,25
251,251,253,3
252,252,253,1
254,254,255,18
255,255,256,1
256,256,257,1
258,258,258,11
259,259,261,82
260,260,261,3
261,261,261,1
263,263,264,1
264,264,267,82
265,265,269,3
266,266,269,1
267,267,270,4
268,268,274,1
269,269,276,5
270,270,277,15
271,271,277,3
272,272,277,10
273,273,278,1
274,274,284,26
275,275,284,1
276,276,286,1
277,277,289,1
278,278,289,11
279,279,290,3
280,280,290,11
281,281,292,82
282,282,293,18
283,283,295,4
284,284,295,9
285,285,295,11
286,286,298,82
287,287,302,4
288,288,302,2
289,289,302,3
290,290,302,1
291,291,303,31
292,292,303,1
293,293,305,82
294,294,305,3
295,295,306,3
296,296,307,15
297,297,307,1
298,298,309,2
299,299,309,1
300,300,310,11
301,301,312,24
302,302,313,1
303,303,313,11
304,304,317,18
305,305,317,1
307,307,318,80
308,308,318,1
309,309,318,11
310,310,319,3
311,311,319,1
312,312,319,11
313,313,320,1
314,314,320,9
315,315,323,18
316,316,323,1
318,318,324,2
319,319,324,3
320,320,324,18
321,321,325,15
322,322,326,15
323,323,326,1
324,324,326,11
325,325,327,80
326,326,327,36
327,327,327,25
328,328,327,24
329,329,327,11
330,330,329,24
331,331,329,3
332,332,329,1
333,333,330,5
334,334,330,3
335,335,331,2
336,336,332,15
337,337,332,1
338,338,333,24
339,339,334,82
340,340,338,1
341,341,339,15
342,342,339,2
343,343,340,61
344,344,340,15
345,345,340,1
346,346,341,2
347,347,341,11
348,348,342,1
349,349,344,1
350,350,346,34
351,351,346,11
352,352,351,23
353,353,351,24
354,354,351,11
355,355,352,4
356,356,352,2
357,357,352,1
358,358,352,11
359,359,354,2
360,360,354,11
361,361,361,20
362,362,361,43
363,363,361,30
364,364,361,11
365,365,362,46
366,366,362,15
367,367,362,3
368,368,362,9
369,369,363,4
370,370,363,1
371,371,365,82
373,373,370,22
374,374,370,11
375,375,371,5
376,376,371,8
377,377,375,1
378,378,377,1
379,379,377,9
380,380,380,8
381,381,380,54
382,382,381,15
383,383,381,2
384,384,381,18
385,385,381,1
386,386,383,1
387,387,385,15
388,388,385,3
389,389,385,1
390,390,386,2
391,391,386,1
392,392,386,11
393,393,387,15
394,394,387,3
395,395,387,1
396,396,387,11
397,397,389,24
398,398,390,24
399,399,391,57
400,400,391,18
402,402,392,18
404,404,393,15
405,405,394,18
406,406,395,2
407,407,395,1
408,408,395,9
409,409,396,82
412,412,398,1
413,413,400,15
414,414,400,1
415,415,401,2
416,416,401,11
417,417,403,29
418,418,403,2
419,419,403,1
421,421,404,53
422,422,404,1
423,423,407,2
424,424,407,16
425,425,407,1
426,426,408,15
427,427,408,1
428,428,408,11
429,429,409,2
430,430,409,11
431,431,411,9
432,432,411,11
433,433,413,34
434,434,414,2
436,436,417,2
437,437,417,18
438,438,417,11
439,439,421,1
440,440,422,2
441,441,422,3
442,442,424,4
443,443,424,82
444,444,424,1
445,445,425,2
446,446,425,3
447,447,426,1
448,448,428,2
449,449,428,3
450,450,428,1
451,451,430,58
452,452,430,18
453,453,430,1
454,454,430,11
455,455,431,18
456,456,433,31
457,457,433,11
458,458,434,2
459,459,435,1
460,460,436,29
461,461,437,16
462,462,438,80
463,463,438,23
464,464,438,18
465,465,438,9
466,466,438,11
467,467,439,2
468,468,439,1
469,469,440,18
470,470,441,29
471,471,441,82
472,472,441,16
473,473,441,1
474,474,443,1
475,475,444,1
476,476,445,53
477,477,445,3
478,478,446,2
479,479,446,3
480,480,446,11
481,481,446,10
482,482,447,57
483,483,448,1
484,484,449,1
485,485,450,3
486,486,450,1
488,488,451,2
489,489,452,2
491,491,452,3
492,492,452,1
493,493,452,9
494,494,452,11
495,495,455,3
496,496,456,82
497,497,456,16
498,498,458,2
499,499,459,36
500,500,459,57
501,501,460,1
502,502,462,1
503,503,462,9
504,504,463,16
505,505,463,1
506,506,464,2
507,507,464,1
508,508,465,18
509,509,466,29
510,510,466,2
511,511,466,1
512,512,466,9
513,513,468,46
514,514,468,1
515,515,468,9
516,516,468,11
517,517,470,1
518,518,471,18
519,519,471,1
520,520,471,30
521,521,471,9
522,522,471,11
523,523,472,43
524,524,472,15
525,525,472,1
526,526,473,15
527,527,474,16
528,528,474,1
529,529,476,3
530,530,477,23
531,531,477,78
532,532,477,3
533,533,477,1
534,534,477,8
535,535,478,23
536,536,478,8
537,537,479,1
538,538,481,11
539,539,486,82
540,540,490,3
541,541,491,18
542,542,491,9
543,543,492,4
544,544,492,11
545,545,493,2
546,546,494,11
547,547,497,2
549,549,497,11
550,550,499,2
551,551,500,2
552,552,500,3
553,553,500,11
554,554,501,1
555,555,501,10
556,556,502,34
557,557,502,2
558,558,504,3
559,559,505,82
560,560,505,9
561,561,506,2
562,562,506,3
563,563,506,11
564,564,507,2
565,565,508,57
566,566,508,3
567,567,508,11
568,568,509,2
569,569,509,1
570,570,510,3
571,571,511,3
572,572,512,2
573,573,512,23
574,574,512,24
575,575,512,39
576,576,513,2
577,577,513,23
578,578,513,24
579,579,513,39
580,580,513,1
581,581,513,11
582,582,514,80
583,583,514,18
584,584,514,11
585,585,515,80
586,586,515,43
587,587,515,2
588,588,515,11
589,589,516,26
590,590,516,11
591,591,517,57
592,592,517,82
593,593,517,15
594,594,517,8
595,595,517,11
596,596,519,2
597,597,519,3
598,598,521,5
599,599,521,61
600,600,521,57
601,601,521,2
602,602,521,24
603,603,521,1
604,604,522,3
605,605,525,3
606,606,528,43
607,607,528,3
608,608,528,8
609,609,529,18
610,610,529,9
611,611,529,11
612,612,530,1
613,613,531,3
614,614,533,2
615,615,533,18
616,616,533,1
617,617,533,12
618,618,535,9
619,619,536,82
620,620,536,3
621,621,537,2
622,622,539,2
623,623,539,1
624,624,540,78
625,625,541,43
626,626,541,2
627,627,541,39
628,628,542,2
629,629,542,18
630,630,547,82
631,631,547,2
632,632,550,20
633,633,550,2
634,634,551,2
635,635,554,1
636,636,555,43
637,637,555,3
638,638,556,82
639,639,558,34
640,640,558,2
641,641,560,34
642,642,561,2
643,643,561,1
644,644,562,30
645,645,563,12
646,646,564,43
647,647,564,1
648,648,564,9
649,649,568,43
650,650,568,2
651,651,568,1
652,652,569,5
653,653,569,1
654,654,570,18
655,655,571,3
656,656,571,18
657,657,572,43
658,658,572,1
659,659,572,11
660,660,573,1
661,661,574,34
662,662,574,1
663,663,575,24
664,664,576,2
