,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,9,25
3,3,9,1
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,1
8,8,12,8
9,9,15,1
10,10,16,1
11,11,18,16
12,12,19,1
13,13,20,1
14,14,22,1
15,15,23,1
16,16,23,11
17,17,26,1
18,18,28,3
19,19,28,1
20,20,28,9
21,21,29,1
22,22,31,20
23,23,31,1
24,24,32,3
25,25,32,1
26,26,33,91
27,27,33,1
28,28,36,1
29,29,39,16
30,30,39,1
31,31,40,1
32,32,40,8
33,33,40,11
34,34,42,16
35,35,42,1
36,36,44,1
37,37,44,11
38,38,45,22
39,39,45,11
40,40,46,11
41,41,47,1
42,42,47,11
43,43,48,1
44,44,51,11
45,45,52,1
46,46,55,15
47,47,55,1
48,48,56,37
49,49,57,1
50,50,57,11
51,51,58,1
52,52,58,11
53,53,59,25
54,54,59,1
55,55,59,11
56,56,60,3
57,57,60,1
58,58,60,9
59,59,61,1
60,60,61,11
61,61,68,1
62,62,69,24
63,63,69,1
64,64,69,9
65,65,70,1
66,66,71,3
67,67,71,1
68,68,73,1
69,69,74,1
70,70,76,1
71,71,78,16
72,72,78,1
73,73,79,9
74,74,80,1
75,75,81,1
76,76,81,11
77,77,83,1
78,78,84,4
79,79,85,3
80,80,87,1
81,81,89,11
82,82,90,91
83,83,92,25
84,84,97,1
85,85,97,11
86,86,98,25
87,87,100,1
88,88,101,1
89,89,103,15
90,90,103,11
91,91,105,25
92,92,105,1
93,93,106,4
94,94,106,45
95,95,106,1
96,96,107,1
97,97,108,1
98,98,108,11
99,99,109,25
100,100,109,11
101,101,110,1
102,102,111,25
103,103,111,1
104,104,112,1
105,105,113,25
106,106,113,1
107,107,114,25
108,108,114,1
109,109,115,1
110,110,116,15
111,111,117,3
112,112,120,3
113,113,124,16
114,114,124,11
115,115,128,25
116,116,129,25
117,117,129,11
118,118,131,1
119,119,131,11
120,120,133,1
121,121,133,11
122,122,134,1
123,123,135,3
124,124,138,1
125,125,139,1
126,126,140,4
127,127,140,3
128,128,141,25
129,129,142,25
130,130,142,1
131,131,142,11
132,132,143,1
133,133,144,1
134,134,145,25
135,135,145,11
136,136,146,25
137,137,146,1
138,138,147,1
139,139,148,1
140,140,148,11
141,141,149,1
142,142,150,25
143,143,156,25
144,144,158,11
145,145,160,1
146,146,161,1
147,147,161,9
148,148,162,25
149,149,162,11
150,150,163,1
151,151,163,11
152,152,164,31
153,153,164,25
154,154,164,1
155,155,165,1
156,156,166,25
157,157,166,1
158,158,167,34
159,159,167,1
160,160,173,1
161,161,174,1
162,162,176,25
163,163,176,16
164,164,176,1
165,165,176,11
166,166,177,1
167,167,178,1
168,168,179,1
169,169,179,11
170,170,180,1
171,171,181,1
172,172,182,25
173,173,182,1
174,174,183,25
175,175,183,1
176,176,185,1
177,177,186,1
178,178,189,25
179,179,189,1
180,180,190,25
181,181,190,15
182,182,190,1
183,183,190,11
184,184,191,15
185,185,193,1
186,186,194,25
187,187,195,25
188,188,196,25
189,189,196,1
190,190,196,30
191,191,197,15
192,192,197,1
193,193,200,1
194,194,201,25
195,195,201,15
196,196,201,9
197,197,202,25
198,198,203,1
199,199,204,8
200,200,205,1
201,201,206,1
202,202,207,1
203,203,208,25
204,204,208,1
205,205,208,9
206,206,209,1
207,207,210,1
208,208,210,12
209,209,211,25
210,210,211,15
211,211,221,34
212,212,221,1
213,213,221,12
214,214,222,12
215,215,223,34
216,216,223,1
217,217,223,12
218,218,223,9
219,219,224,1
220,220,224,12
221,221,224,9
222,222,225,1
223,223,226,25
224,224,226,15
225,225,226,1
226,226,226,11
227,227,227,15
228,228,227,1
229,229,228,15
230,230,228,24
231,231,228,1
232,232,228,12
233,233,229,16
234,234,230,12
235,235,241,15
236,236,242,1
237,237,243,1
238,238,244,1
239,239,245,1
240,240,246,25
241,241,246,1
242,242,246,11
243,243,248,25
244,244,248,1
245,245,249,34
246,246,249,25
247,247,250,34
248,248,250,1
249,249,250,11
250,250,251,1
251,251,252,1
252,252,253,1
253,253,254,15
254,254,254,1
255,255,255,25
256,256,256,34
257,257,256,11
258,258,257,25
259,259,257,1
260,260,258,34
261,261,258,1
262,262,259,25
263,263,259,1
264,264,261,1
265,265,261,11
266,266,262,1
267,267,263,25
268,268,264,25
269,269,264,15
270,270,264,1
271,271,265,34
272,272,265,1
273,273,266,1
274,274,267,1
275,275,267,11
276,276,268,1
277,277,269,1
278,278,270,1
279,279,270,12
280,280,271,25
281,281,271,11
282,282,272,15
283,283,272,1
284,284,273,1
285,285,274,25
286,286,274,1
287,287,274,11
288,288,276,25
289,289,276,15
290,290,278,15
291,291,278,1
292,292,280,1
293,293,281,1
294,294,283,25
295,295,283,1
296,296,283,11
297,297,284,34
298,298,284,1
299,299,284,11
300,300,285,37
301,301,285,11
302,302,286,15
303,303,286,1
304,304,287,1
305,305,288,25
306,306,288,11
307,307,289,25
308,308,289,15
309,309,289,1
310,310,289,11
311,311,290,25
312,312,290,15
313,313,290,1
314,314,291,25
315,315,291,11
316,316,292,1
317,317,293,12
318,318,294,15
319,319,295,4
320,320,295,1
321,321,296,34
322,322,296,1
323,323,296,11
324,324,298,1
325,325,299,25
326,326,299,11
327,327,300,15
328,328,300,12
329,329,302,25
330,330,304,25
331,331,304,1
332,332,307,1
333,333,309,15
334,334,310,15
335,335,312,25
336,336,312,1
337,337,313,1
338,338,314,25
339,339,316,25
340,340,318,25
341,341,318,1
342,342,319,16
343,343,319,1
344,344,321,15
345,345,321,1
346,346,322,15
347,347,322,1
348,348,324,1
349,349,326,25
350,350,326,11
351,351,327,11
352,352,328,25
353,353,329,15
354,354,330,1
355,355,332,25
356,356,333,25
357,357,334,1
358,358,335,25
359,359,337,1
360,360,337,11
361,361,339,1
362,362,340,11
363,363,341,1
364,364,342,25
365,365,342,1
366,366,342,11
367,367,343,1
368,368,344,25
369,369,344,1
370,370,344,11
371,371,345,25
372,372,346,1
373,373,346,11
374,374,347,1
375,375,348,1
376,376,350,28
377,377,351,11
378,378,353,1
379,379,353,11
380,380,354,11
381,381,355,25
382,382,355,11
383,383,356,1
384,384,357,1
385,385,358,1
386,386,359,25
387,387,359,11
388,388,361,46
389,389,361,25
390,390,361,24
391,391,361,11
392,392,362,1
393,393,362,12
394,394,364,25
395,395,364,1
396,396,364,12
397,397,364,11
398,398,365,1
399,399,366,25
400,400,374,1
401,401,375,16
402,402,376,1
403,403,377,11
404,404,379,11
405,405,382,1
406,406,384,25
407,407,384,11
408,408,386,1
409,409,386,12
410,410,387,25
411,411,387,15
412,412,388,1
413,413,389,25
414,414,389,1
415,415,390,1
416,416,390,11
417,417,391,15
418,418,392,15
419,419,392,1
420,420,393,1
421,421,394,1
422,422,396,25
423,423,396,15
424,424,397,1
425,425,398,15
426,426,398,1
427,427,400,1
428,428,401,1
429,429,402,1
430,430,403,25
431,431,403,1
432,432,404,1
433,433,406,15
434,434,406,1
435,435,407,25
436,436,407,11
437,437,408,25
438,438,408,1
439,439,408,11
440,440,409,25
441,441,409,15
442,442,409,11
443,443,410,25
444,444,410,15
445,445,410,1
446,446,410,11
447,447,411,25
448,448,411,15
449,449,411,11
450,450,412,4
451,451,412,24
452,452,412,1
453,453,414,25
454,454,414,11
455,455,416,1
456,456,418,15
457,457,419,15
458,458,419,1
459,459,422,31
460,460,422,46
461,461,422,53
462,462,422,1
463,463,423,25
464,464,423,15
465,465,429,1
466,466,430,25
467,467,430,15
468,468,430,1
469,469,432,1
470,470,434,1
471,471,434,12
472,472,435,1
473,473,436,1
474,474,437,1
475,475,438,15
476,476,438,1
477,477,439,1
478,478,440,1
479,479,441,15
480,480,441,24
481,481,441,1
482,482,441,8
483,483,442,1
484,484,442,11
485,485,443,1
486,486,443,11
487,487,444,34
488,488,444,25
489,489,446,1
490,490,447,1
491,491,451,25
492,492,451,11
493,493,453,11
494,494,454,1
495,495,456,25
496,496,456,15
497,497,458,25
498,498,463,15
499,499,464,1
500,500,467,15
501,501,467,1
502,502,467,11
503,503,468,25
504,504,468,15
505,505,469,15
506,506,469,24
507,507,470,31
508,508,470,25
509,509,470,1
510,510,473,1
511,511,475,25
512,512,475,1
513,513,475,12
514,514,476,1
515,515,480,25
516,516,480,1
517,517,483,4
518,518,483,1
519,519,483,11
520,520,484,34
521,521,484,15
522,522,487,25
523,523,487,1
524,524,487,11
525,525,488,1
526,526,491,25
527,527,493,34
528,528,493,1
529,529,493,11
530,530,494,15
531,531,494,1
532,532,495,25
533,533,495,11
534,534,496,25
535,535,497,15
536,536,498,34
537,537,498,15
538,538,498,24
539,539,498,1
540,540,498,11
541,541,499,15
542,542,499,1
543,543,500,25
544,544,500,1
545,545,500,11
546,546,501,15
547,547,501,1
548,548,502,15
549,549,502,1
550,550,502,12
551,551,503,1
552,552,504,1
553,553,505,25
554,554,505,15
555,555,505,11
556,556,506,1
557,557,507,15
558,558,507,1
559,559,507,11
560,560,508,15
561,561,509,1
562,562,509,11
563,563,510,1
564,564,511,1
565,565,512,1
566,566,512,11
567,567,513,34
568,568,513,25
569,569,514,25
570,570,514,1
571,571,515,11
572,572,516,15
573,573,519,11
574,574,520,25
575,575,520,15
576,576,523,1
577,577,525,4
578,578,525,24
579,579,525,1
580,580,526,8
581,581,526,12
582,582,526,11
583,583,527,25
584,584,527,1
585,585,527,11
586,586,528,25
587,587,528,1
588,588,529,1
589,589,529,11
590,590,530,15
591,591,530,1
592,592,530,11
594,594,532,46
595,595,533,15
596,596,533,1
597,597,535,46
598,598,536,25
599,599,536,15
600,600,536,11
601,601,537,15
602,602,538,15
603,603,538,1
604,604,538,11
605,605,539,15
606,606,539,1
607,607,540,15
608,608,541,11
609,609,543,1
610,610,544,16
611,611,545,1
612,612,549,1
613,613,550,1
614,614,552,1
615,615,552,11
616,616,554,1
617,617,555,25
618,618,555,1
619,619,556,25
620,620,556,15
621,621,556,1
622,622,557,11
623,623,558,1
624,624,558,11
625,625,559,25
626,626,559,1
627,627,559,12
628,628,560,15
629,629,561,15
630,630,562,1
631,631,563,1
632,632,564,25
633,633,564,15
634,634,565,25
635,635,565,1
636,636,567,25
637,637,567,1
638,638,567,12
639,639,570,25
640,640,570,1
641,641,571,25
642,642,571,1
643,643,571,11
644,644,572,1
645,645,573,25
646,646,573,1
647,647,573,11
648,648,574,1
649,649,576,1
650,650,577,1
651,651,581,1
652,652,581,8
653,653,582,1
654,654,583,1
655,655,584,1
656,656,585,25
657,657,585,1
658,658,586,25
659,659,586,1
660,660,587,15
661,661,587,1
662,662,589,1
663,663,589,9
664,664,589,11
665,665,590,1
666,666,591,1
667,667,592,28
668,668,592,1
669,669,593,1
670,670,594,1
671,671,594,11
672,672,595,1
673,673,596,25
674,674,596,1
675,675,598,25
676,676,598,1
677,677,600,25
678,678,601,25
679,679,613,1
680,680,614,15
681,681,614,1
682,682,614,30
683,683,615,1
684,684,617,4
685,685,617,15
686,686,617,1
687,687,617,11
688,688,618,1
689,689,618,9
690,690,619,15
691,691,619,1
693,693,621,15
694,694,621,1
695,695,621,11
696,696,622,1
697,697,623,9
698,698,624,45
699,699,625,25
700,700,625,1
701,701,625,11
702,702,627,25
703,703,627,15
704,704,627,1
705,705,627,11
706,706,628,25
707,707,628,1
708,708,629,1
709,709,629,9
710,710,632,46
711,711,632,15
712,712,632,1
713,713,632,11
714,714,633,1
715,715,636,1
716,716,636,11
717,717,637,1
718,718,638,28
719,719,638,25
720,720,638,1
721,721,639,25
722,722,639,1
723,723,640,11
724,724,641,1
725,725,642,25
726,726,642,11
727,727,643,1
728,728,644,25
729,729,644,1
730,730,645,25
731,731,647,25
732,732,647,1
733,733,647,11
734,734,648,34
735,735,648,25
736,736,649,25
737,737,649,1
738,738,650,25
739,739,650,1
740,740,650,9
741,741,650,11
742,742,651,25
743,743,651,1
744,744,652,25
745,745,652,1
746,746,653,1
747,747,654,11
748,748,655,34
749,749,655,25
750,750,655,1
751,751,656,1
752,752,656,11
753,753,657,25
754,754,657,1
755,755,658,12
756,756,659,1
757,757,661,25
758,758,661,1
759,759,662,25
760,760,662,1
761,761,663,1
762,762,663,11
763,763,665,15
764,764,665,1
765,765,665,11
766,766,668,25
767,767,668,1
768,768,668,11
769,769,670,1
770,770,673,24
771,771,673,1
772,772,674,31
773,773,674,1
774,774,674,11
775,775,676,34
776,776,676,25
777,777,677,25
778,778,677,1
779,779,678,25
780,780,678,1
781,781,679,1
782,782,679,8
783,783,680,16
784,784,681,11
785,785,682,34
786,786,682,25
787,787,682,11
789,789,684,25
790,790,684,1
791,791,684,11
792,792,685,1
793,793,685,12
794,794,685,9
795,795,686,1
796,796,686,11
797,797,688,25
798,798,690,34
799,799,690,25
800,800,690,22
801,801,691,25
802,802,691,1
803,803,691,11
804,804,692,1
805,805,692,9
806,806,693,37
