,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,4,46
3,3,4,3
4,4,4,1
5,5,4,8
6,6,5,9
7,7,8,15
8,8,8,9
9,9,13,15
10,10,15,15
11,11,16,15
12,12,17,4
13,13,18,15
14,14,18,1
15,15,18,9
16,16,19,15
17,17,20,15
18,18,20,9
19,19,21,15
20,20,21,1
21,21,25,1
22,22,34,15
23,23,35,57
24,24,35,46
25,25,35,82
26,26,35,15
28,28,35,11
29,29,36,37
30,30,36,15
31,31,37,15
32,32,37,3
33,33,39,15
34,34,39,1
35,35,39,11
36,36,40,4
37,37,40,15
38,38,40,9
39,39,45,3
40,40,45,9
41,41,46,15
42,42,46,1
43,43,46,11
44,44,47,46
45,45,47,15
46,46,49,15
47,47,49,3
48,48,49,9
49,49,50,4
50,50,50,15
51,51,52,15
52,52,52,1
53,53,54,9
54,54,56,15
55,55,58,4
56,56,58,15
57,57,58,9
58,58,60,15
59,59,64,3
60,60,64,9
61,61,65,15
62,62,65,1
63,63,66,15
64,64,67,9
65,65,68,9
66,66,70,1
67,67,70,9
68,68,72,15
69,69,72,1
70,70,73,15
71,71,74,9
72,72,76,4
73,73,76,9
74,74,77,15
75,75,77,9
76,76,80,4
77,77,80,3
78,78,80,1
79,79,80,9
80,80,82,15
81,81,83,15
82,82,84,1
83,83,91,15
84,84,96,4
86,86,96,9
87,87,97,24
88,88,97,39
89,89,97,3
90,90,97,18
91,91,97,1
92,92,98,15
93,93,99,15
94,94,99,1
95,95,99,9
96,96,100,4
97,97,100,1
98,98,100,9
99,99,100,11
100,100,101,15
101,101,102,9
102,102,104,15
103,103,105,4
104,104,105,9
105,105,106,15
106,106,109,9
107,107,112,15
108,108,112,1
109,109,123,37
110,110,124,8
111,111,124,11
112,112,125,15
113,113,126,4
114,114,126,3
115,115,126,1
116,116,128,106
117,117,128,1
118,118,129,37
119,119,129,1
120,120,130,15
121,121,130,18
122,122,131,9
123,123,133,46
124,124,133,15
125,125,133,9
126,126,134,15
127,127,135,9
128,128,136,15
129,129,136,9
130,130,137,4
131,131,137,1
132,132,137,9
133,133,138,15
134,134,139,4
135,135,139,1
136,136,139,9
137,137,140,1
138,138,141,46
139,139,141,15
140,140,142,15
141,141,144,15
142,142,147,15
143,143,150,9
144,144,152,15
145,145,155,15
146,146,156,15
147,147,156,24
148,148,156,3
149,149,157,15
150,150,157,9
151,151,158,15
152,152,159,37
153,153,159,1
154,154,159,9
155,155,160,37
156,156,160,15
157,157,160,9
158,158,161,9
159,159,162,28
160,160,162,36
161,161,162,15
162,162,162,18
163,163,162,1
164,164,162,9
165,165,163,4
166,166,163,15
167,167,164,15
168,168,165,3
169,169,165,1
170,170,165,9
171,171,166,9
172,172,167,15
173,173,168,15
174,174,168,1
175,175,168,9
176,176,169,9
177,177,171,15
178,178,171,3
179,179,171,1
180,180,172,15
181,181,172,9
182,182,173,15
183,183,174,15
184,184,174,9
185,185,175,15
186,186,176,15
187,187,177,15
188,188,177,9
189,189,180,1
190,190,181,15
191,191,182,15
192,192,183,4
193,193,183,15
194,194,184,15
195,195,185,15
196,196,186,34
197,197,186,3
198,198,187,1
199,199,188,15
200,200,189,4
201,201,189,15
202,202,189,1
203,203,190,15
204,204,190,1
205,205,191,15
206,206,192,15
207,207,192,1
208,208,193,15
209,209,193,3
210,210,194,15
211,211,195,4
212,212,195,15
213,213,196,15
214,214,197,15
215,215,198,15
216,216,199,15
217,217,200,15
218,218,201,34
219,219,201,15
220,220,201,1
221,221,216,37
222,222,216,15
223,223,216,3
224,224,217,5
225,225,217,15
226,226,218,15
227,227,219,15
228,228,219,1
229,229,220,46
230,230,220,15
231,231,221,15
232,232,222,4
233,233,222,15
234,234,222,1
235,235,223,15
236,236,224,15
237,237,225,15
238,238,226,15
239,239,227,1
240,240,228,15
241,241,229,15
242,242,231,15
243,243,232,15
244,244,234,46
245,245,234,15
246,246,236,15
247,247,237,46
248,248,237,15
249,249,239,4
250,250,239,15
251,251,241,15
252,252,242,15
253,253,243,3
254,254,246,15
255,255,249,15
256,256,251,15
257,257,252,15
258,258,252,1
259,259,253,46
260,260,253,15
261,261,254,15
262,262,255,15
263,263,256,1
264,264,258,15
265,265,259,15
266,266,260,11
267,267,261,3
268,268,262,3
269,269,269,31
270,270,269,18
271,271,271,31
272,272,276,15
273,273,276,3
274,274,276,11
275,275,277,15
276,276,278,15
277,277,278,24
278,278,278,18
279,279,279,37
280,280,279,15
281,281,281,15
282,282,282,15
283,283,282,1
284,284,283,4
285,285,283,1
286,286,285,15
287,287,286,15
288,288,287,15
289,289,288,15
290,290,290,15
291,291,291,15
292,292,292,37
293,293,292,15
294,294,292,1
295,295,292,9
296,296,294,15
297,297,298,15
298,298,299,1
299,299,300,15
300,300,302,15
301,301,304,67
302,302,306,15
303,303,306,3
304,304,307,4
305,305,307,37
306,306,307,15
307,307,307,1
308,308,309,15
309,309,310,15
310,310,311,4
