,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,3,3
3,3,8,3
4,4,9,1
5,5,9,11
6,6,10,1
7,7,10,11
8,8,11,1
9,9,12,3
10,10,16,11
11,11,17,1
12,12,19,1
13,13,26,3
14,14,26,11
15,15,30,11
16,16,31,3
17,17,31,1
18,18,34,1
19,19,35,3
20,20,37,1
21,21,38,36
22,22,38,3
23,23,38,1
24,24,39,11
25,25,40,11
26,26,43,3
27,27,44,11
28,28,45,35
29,29,46,3
30,30,46,1
31,31,46,11
32,32,48,3
33,33,50,3
34,34,50,11
35,35,52,11
36,36,55,36
37,37,57,4
38,38,57,1
39,39,58,3
40,40,59,11
41,41,60,3
42,42,60,11
43,43,63,1
44,44,65,1
45,45,66,36
46,46,68,11
47,47,71,3
48,48,71,11
49,49,72,11
50,50,73,36
51,51,74,11
52,52,75,11
53,53,79,11
54,54,85,11
55,55,87,3
56,56,87,1
57,57,88,11
58,58,90,3
59,59,92,11
60,60,93,11
61,61,94,11
62,62,95,3
63,63,96,4
64,64,96,11
65,65,99,3
66,66,100,11
67,67,102,11
68,68,103,4
69,69,104,36
70,70,104,1
71,71,106,3
72,72,107,3
73,73,112,4
74,74,112,1
75,75,114,11
76,76,115,3
77,77,115,11
78,78,116,18
79,79,116,11
80,80,117,3
81,81,117,11
82,82,118,4
83,83,118,1
84,84,118,11
85,85,121,3
86,86,123,18
87,87,124,1
88,88,124,11
89,89,125,3
90,90,128,36
91,91,129,11
92,92,130,3
93,93,130,11
94,94,138,1
95,95,139,3
96,96,139,1
97,97,142,1
98,98,143,11
99,99,144,3
100,100,144,1
101,101,145,36
102,102,145,11
103,103,146,1
104,104,149,3
105,105,151,4
107,107,156,3
108,108,157,1
109,109,160,67
110,110,160,3
111,111,160,1
112,112,166,1
113,113,169,1
114,114,177,1
115,115,182,3
116,116,185,1
117,117,185,11
118,118,186,24
119,119,186,1
120,120,190,3
121,121,190,1
122,122,194,3
123,123,194,1
124,124,196,23
125,125,196,24
126,126,196,11
127,127,197,36
128,128,197,1
129,129,199,1
130,130,200,3
131,131,206,15
132,132,206,13
133,133,207,80
134,134,207,15
135,135,207,67
136,136,207,19
137,137,208,15
139,139,210,3
140,140,214,1
141,141,215,3
142,142,217,20
143,143,218,3
144,144,218,1
145,145,220,3
146,146,221,15
147,147,222,3
148,148,222,35
149,149,224,1
150,150,225,3
151,151,226,28
152,152,226,36
153,153,227,1
154,154,229,24
155,155,230,36
156,156,230,11
158,158,231,15
159,159,231,11
160,160,235,24
161,161,236,1
162,162,237,4
164,164,238,1
165,165,239,18
166,166,239,1
167,167,240,1
168,168,241,11
169,169,242,4
170,170,242,36
171,171,242,1
172,172,243,15
173,173,243,1
174,174,244,35
175,175,244,1
176,176,246,1
177,177,250,11
178,178,251,1
179,179,251,11
180,180,253,24
181,181,253,1
182,182,254,1
183,183,254,11
184,184,255,3
185,185,255,1
186,186,256,1
187,187,256,11
188,188,257,15
189,189,257,11
190,190,258,1
191,191,259,1
192,192,260,1
193,193,261,1
194,194,261,11
195,195,262,1
196,196,262,11
197,197,264,1
198,198,265,36
199,199,266,4
200,200,266,1
201,201,266,11
202,202,267,1
203,203,268,11
204,204,269,11
205,205,270,11
206,206,272,24
207,207,272,1
208,208,272,11
209,209,274,1
210,210,275,11
211,211,276,11
212,212,277,36
213,213,277,1
214,214,277,11
215,215,278,1
216,216,278,11
217,217,283,11
218,218,285,1
219,219,285,11
220,220,286,3
221,221,286,1
222,222,289,11
223,223,290,1
224,224,292,11
225,225,296,11
226,226,298,1
227,227,303,11
228,228,304,11
229,229,305,1
230,230,305,11
231,231,306,18
232,232,306,1
233,233,307,4
234,234,310,1
235,235,311,1
236,236,311,11
237,237,312,1
238,238,313,18
239,239,313,1
240,240,313,11
241,241,316,3
242,242,317,1
243,243,317,11
244,244,318,11
245,245,319,1
246,246,320,1
247,247,320,11
248,248,321,1
249,249,322,1
250,250,325,1
251,251,325,11
252,252,326,1
253,253,326,11
254,254,327,1
255,255,327,11
256,256,328,4
257,257,329,15
258,258,329,11
259,259,332,1
260,260,332,11
261,261,333,64
262,262,333,1
263,263,334,20
264,264,334,1
265,265,335,1
266,266,338,1
267,267,339,1
268,268,339,11
269,269,340,1
270,270,340,11
271,271,341,1
272,272,341,11
273,273,343,1
274,274,344,11
275,275,346,1
276,276,346,11
277,277,348,3
278,278,348,8
279,279,349,1
280,280,351,8
281,281,353,1
282,282,353,11
283,283,354,4
284,284,354,36
285,285,354,1
286,286,355,1
287,287,355,8
288,288,358,1
289,289,359,24
290,290,359,39
291,291,359,1
292,292,360,1
293,293,360,11
294,294,361,36
295,295,361,1
296,296,361,8
297,297,362,9
298,298,363,36
299,299,364,1
300,300,370,1
301,301,371,1
302,302,375,1
303,303,377,3
304,304,377,1
305,305,381,1
306,306,386,1
307,307,391,4
308,308,391,1
309,309,394,1
310,310,396,1
311,311,397,24
312,312,397,1
313,313,397,11
314,314,400,15
315,315,400,1
316,316,402,1
317,317,404,1
318,318,406,1
319,319,407,11
320,320,408,18
321,321,408,11
322,322,409,3
323,323,411,1
324,324,412,36
325,325,412,1
326,326,415,24
327,327,415,1
328,328,417,1
329,329,419,4
330,330,419,1
331,331,421,1
332,332,421,11
333,333,424,39
334,334,424,1
335,335,426,1
336,336,426,9
337,337,426,11
338,338,427,15
340,340,428,1
341,341,428,8
342,342,428,9
343,343,428,11
344,344,429,11
345,345,430,15
346,346,430,1
347,347,431,1
348,348,432,36
349,349,432,1
350,350,434,28
351,351,434,1
352,352,436,3
353,353,436,1
354,354,438,1
355,355,439,4
356,356,439,11
357,357,440,28
358,358,441,1
359,359,441,8
360,360,442,1
361,361,442,11
362,362,444,36
363,363,444,1
364,364,445,1
365,365,446,1
366,366,446,11
367,367,447,1
368,368,449,1
369,369,449,11
370,370,450,1
371,371,451,1
