,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,1
3,3,8,18
4,4,9,3
5,5,9,18
6,6,9,1
7,7,10,18
8,8,11,25
9,9,11,3
10,10,11,18
11,11,13,1
12,12,15,18
13,13,16,18
14,14,17,18
15,15,17,1
16,16,18,18
17,17,19,18
18,18,19,1
19,19,20,4
20,20,20,1
21,21,21,1
22,22,22,3
23,23,22,18
24,24,23,18
25,25,24,18
26,26,27,1
27,27,30,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,18
33,33,36,1
34,34,37,18
35,35,38,18
36,36,39,18
37,37,40,3
38,38,40,18
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,18
43,43,45,1
44,44,47,1
45,45,48,1
46,46,50,4
47,47,50,11
48,48,51,1
49,49,52,1
50,50,54,2
51,51,56,39
52,52,56,1
53,53,57,3
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,64,4
59,59,65,18
60,60,65,1
61,61,70,4
62,62,70,3
63,63,70,1
64,64,72,1
65,65,73,1
66,66,75,2
67,67,75,1
68,68,75,11
69,69,77,1
70,70,79,1
71,71,80,1
72,72,81,1
73,73,82,1
74,74,84,1
75,75,86,1
76,76,87,3
77,77,88,1
78,78,90,36
79,79,90,39
80,80,90,1
81,81,93,1
82,82,94,3
83,83,96,1
84,84,97,1
85,85,100,3
86,86,101,1
87,87,102,1
88,88,104,1
89,89,105,2
90,90,105,55
91,91,106,1
92,92,107,1
93,93,109,1
94,94,111,4
95,95,111,1
96,96,113,2
97,97,114,4
98,98,114,1
99,99,116,3
100,100,116,1
101,101,118,1
102,102,120,4
103,103,120,1
104,104,121,1
105,105,123,25
106,106,123,47
107,107,125,2
108,108,127,1
109,109,127,50
110,110,129,1
111,111,130,3
113,113,136,11
114,114,139,1
115,115,140,2
116,116,140,1
117,117,141,11
118,118,146,55
119,119,146,23
120,120,148,3
121,121,149,3
122,122,153,1
123,123,155,25
124,124,157,1
125,125,159,2
126,126,159,1
127,127,160,3
128,128,160,1
129,129,162,1
130,130,163,11
131,131,165,1
132,132,166,2
133,133,175,2
134,134,176,3
135,135,177,1
136,136,178,1
137,137,179,1
138,138,180,4
139,139,180,11
140,140,182,39
141,141,184,1
142,142,184,11
143,143,185,11
144,144,186,3
145,145,186,1
146,146,186,11
147,147,187,4
148,148,187,1
149,149,187,11
150,150,188,2
151,151,188,1
152,152,188,50
153,153,190,11
154,154,191,11
155,155,192,3
156,156,193,11
157,157,194,55
158,158,194,11
159,159,195,2
160,160,196,1
161,161,196,50
162,162,196,9
163,163,198,1
164,164,201,1
165,165,203,2
166,166,204,1
167,167,206,1
168,168,206,50
169,169,207,4
170,170,207,1
171,171,208,3
172,172,209,1
173,173,212,55
174,174,213,1
175,175,213,11
176,176,214,1
177,177,214,11
178,178,215,1
179,179,215,11
180,180,218,25
181,181,219,4
182,182,219,3
183,183,221,1
184,184,222,3
185,185,222,11
186,186,223,2
187,187,225,11
188,188,227,1
189,189,227,11
190,190,228,11
191,191,229,3
192,192,230,1
193,193,230,50
194,194,232,1
195,195,232,11
196,196,233,1
197,197,234,1
198,198,234,11
199,199,235,15
200,200,235,11
201,201,236,2
202,202,239,3
204,204,239,11
205,205,240,15
206,206,240,11
208,208,242,1
209,209,242,11
212,212,244,2
213,213,244,1
214,214,248,25
215,215,248,11
216,216,249,18
217,217,249,1
218,218,250,4
219,219,250,3
220,220,250,1
221,221,252,2
222,222,252,1
223,223,253,11
224,224,254,11
225,225,255,15
226,226,256,15
227,227,256,18
228,228,257,18
229,229,258,1
230,230,259,1
231,231,260,4
232,232,261,15
233,233,262,1
234,234,262,11
235,235,263,11
236,236,264,11
237,237,265,1
238,238,267,11
239,239,268,11
240,240,269,1
241,241,270,15
242,242,270,1
243,243,270,11
244,244,271,2
245,245,271,1
246,246,275,3
247,247,276,18
248,248,277,1
249,249,278,25
250,250,278,18
251,251,278,1
252,252,280,4
253,253,280,3
254,254,281,1
255,255,282,11
256,256,283,1
257,257,286,4
258,258,286,36
259,259,286,1
260,260,293,23
261,261,293,1
262,262,295,1
263,263,295,11
264,264,297,1
265,265,298,3
266,266,298,1
267,267,300,2
268,268,300,1
269,269,302,15
270,270,302,11
271,271,303,15
272,272,304,15
273,273,304,11
274,274,305,1
275,275,306,11
276,276,308,3
277,277,310,25
278,278,310,3
279,279,310,11
280,280,311,11
281,281,312,11
282,282,313,11
283,283,314,1
284,284,316,18
285,285,317,15
286,286,317,11
287,287,318,11
288,288,319,15
289,289,319,11
290,290,320,11
291,291,323,15
292,292,323,11
293,293,324,11
294,294,325,1
295,295,325,11
296,296,326,15
297,297,326,11
298,298,327,15
299,299,328,1
300,300,329,3
301,301,329,1
302,302,330,11
303,303,331,15
304,304,331,18
305,305,332,15
306,306,332,11
307,307,333,15
308,308,333,3
309,309,333,11
310,310,334,11
311,311,335,1
312,312,337,11
313,313,338,11
314,314,339,25
315,315,339,11
316,316,340,15
317,317,340,3
318,318,340,11
319,319,341,1
320,320,341,11
321,321,342,4
322,322,342,28
323,323,342,1
324,324,344,15
325,325,344,11
326,326,345,11
327,327,346,11
328,328,348,3
329,329,348,18
330,330,348,1
331,331,349,1
332,332,349,8
333,333,350,15
334,334,352,4
335,335,352,1
336,336,352,11
337,337,353,1
338,338,353,11
339,339,354,15
340,340,354,1
341,341,354,11
342,342,355,1
343,343,356,1
344,344,358,15
345,345,358,3
346,346,359,15
347,347,359,1
348,348,359,11
349,349,360,1
350,350,360,11
351,351,361,15
352,352,363,1
353,353,365,1
354,354,368,2
355,355,368,1
356,356,370,2
357,357,371,25
358,358,372,55
359,359,372,3
360,360,372,8
361,361,375,48
362,362,375,11
363,363,376,18
364,364,382,15
365,365,382,1
366,366,383,18
367,367,384,24
368,368,384,39
369,369,384,3
370,370,384,1
371,371,384,8
372,372,387,4
373,373,388,15
374,374,389,1
375,375,389,11
376,376,390,18
377,377,391,1
378,378,392,1
379,379,394,18
380,380,396,18
381,381,397,18
382,382,399,1
383,383,400,3
384,384,400,11
385,385,401,25
386,386,401,3
387,387,401,1
388,388,401,11
389,389,402,18
390,390,402,1
391,391,403,18
392,392,404,1
393,393,405,4
394,394,405,1
395,395,407,11
396,396,408,18
397,397,409,1
398,398,410,1
399,399,411,11
400,400,413,1
401,401,414,11
402,402,415,15
403,403,416,15
404,404,416,1
405,405,417,1
406,406,420,1
407,407,421,18
408,408,421,1
409,409,422,15
410,410,423,15
411,411,423,18
412,412,424,1
413,413,425,18
414,414,425,1
415,415,426,1
416,416,427,3
417,417,428,15
418,418,428,18
419,419,429,1
420,420,430,1
421,421,430,11
422,422,432,2
423,423,432,3
424,424,432,1
425,425,433,21
426,426,435,25
427,427,436,1
428,428,436,11
429,429,437,1
430,430,439,1
431,431,439,11
432,432,441,55
433,433,441,1
434,434,442,15
435,435,443,18
436,436,443,1
437,437,444,11
438,438,446,18
439,439,446,1
440,440,447,21
441,441,448,1
442,442,449,18
443,443,449,1
444,444,450,1
445,445,450,11
446,446,451,18
447,447,451,1
448,448,452,1
449,449,452,11
450,450,453,1
451,451,454,4
452,452,454,1
453,453,455,4
454,454,455,1
455,455,456,18
456,456,457,1
457,457,459,1
458,458,460,3
459,459,460,1
460,460,461,3
461,461,463,18
462,462,465,25
463,463,465,18
464,464,465,1
465,465,467,18
466,466,468,3
467,467,468,1
468,468,469,1
469,469,470,2
470,470,470,1
471,471,472,1
472,472,473,2
473,473,475,2
474,474,476,1
475,475,481,1
476,476,483,3
477,477,483,1
478,478,484,3
480,480,485,50
481,481,487,1
482,482,488,1
483,483,488,11
484,484,489,2
485,485,489,1
486,486,490,3
487,487,492,1
489,489,492,11
490,490,493,1
491,491,495,25
492,492,495,1
493,493,496,2
494,494,496,50
495,495,501,50
496,496,503,1
497,497,505,55
498,498,505,1
499,499,506,1
500,500,506,11
501,501,507,1
502,502,508,1
503,503,509,2
504,504,509,1
505,505,512,1
506,506,514,1
507,507,515,1
508,508,519,1
509,509,520,3
510,510,520,11
511,511,522,4
512,512,522,1
513,513,522,11
514,514,523,1
515,515,524,2
516,516,525,1
517,517,526,50
518,518,528,25
519,519,528,1
520,520,529,1
521,521,529,11
522,522,530,4
523,523,530,1
524,524,530,11
525,525,533,4
526,526,533,21
527,527,533,1
528,528,534,1
529,529,535,1
530,530,536,1
531,531,537,4
532,532,537,1
533,533,538,2
534,534,538,1
535,535,540,1
536,536,541,1
537,537,542,11
538,538,543,1
539,539,544,4
540,540,544,1
541,541,544,11
542,542,546,1
543,543,547,1
544,544,548,25
545,545,548,1
546,546,549,1
547,547,550,3
548,548,550,1
549,549,551,15
550,550,551,1
551,551,553,2
552,552,554,3
553,553,554,1
554,554,556,1
555,555,557,1
556,556,558,25
557,557,558,1
558,558,559,3
559,559,561,1
560,560,562,1
561,561,562,11
562,562,563,1
563,563,564,28
564,564,564,1
565,565,565,11
566,566,568,1
567,567,570,4
568,568,570,1
569,569,571,1
570,570,572,2
571,571,572,1
572,572,572,11
573,573,573,4
574,574,573,15
575,575,573,2
576,576,575,1
577,577,576,4
578,578,576,1
579,579,577,1
580,580,578,1
581,581,579,4
582,582,579,55
583,583,580,3
584,584,580,1
