,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,57
3,3,2,11
4,4,4,82
5,5,7,2
6,6,7,1
7,7,8,63
8,8,8,1
9,9,9,11
10,10,10,12
11,11,11,3
12,12,13,72
13,13,14,11
14,14,15,25
15,15,16,1
16,16,17,1
17,17,18,82
18,18,18,1
19,19,18,11
20,20,18,10
21,21,19,80
22,22,19,1
23,23,19,19
24,24,20,29
26,26,20,1
27,27,21,3
28,28,21,11
29,29,22,1
30,30,23,4
31,31,23,2
32,32,23,1
33,33,23,11
34,34,24,1
35,35,25,109
36,36,25,1
37,37,26,3
38,38,26,1
39,39,26,11
40,40,27,109
41,41,27,82
42,42,28,39
43,43,28,1
44,44,28,11
45,45,29,11
46,46,31,1
47,47,34,3
48,48,34,45
49,49,34,1
50,50,35,55
51,51,35,1
52,52,35,9
53,53,36,1
54,54,36,10
55,55,37,3
56,56,39,3
57,57,42,82
58,58,42,58
59,59,43,1
60,60,44,82
61,61,45,3
62,62,45,11
63,63,46,109
64,64,46,29
65,65,46,11
66,66,47,1
67,67,48,109
68,68,48,82
69,69,49,2
70,70,49,1
71,71,50,109
72,72,50,1
73,73,52,1
74,74,54,109
75,75,54,1
76,76,55,4
77,77,55,1
78,78,55,11
79,79,56,109
80,80,57,109
81,81,57,1
82,82,60,109
83,83,62,109
84,84,63,82
85,85,63,1
86,86,64,109
87,87,64,11
88,88,65,1
89,89,66,109
91,91,66,1
92,92,66,9
93,93,67,1
94,94,67,11
95,95,68,109
96,96,68,29
97,97,72,109
98,98,74,109
99,99,76,82
100,100,76,1
101,101,77,109
102,102,77,11
103,103,78,109
104,104,78,2
105,105,78,1
106,106,78,11
107,107,79,4
108,108,79,11
109,109,80,11
110,110,81,1
111,111,82,1
112,112,82,11
113,113,83,109
114,114,83,2
115,115,83,1
116,116,84,1
117,117,85,109
118,118,85,11
119,119,86,3
120,120,86,1
121,121,88,109
122,122,88,1
123,123,88,11
124,124,89,109
125,125,90,1
126,126,91,109
127,127,92,109
128,128,92,4
129,129,92,1
130,130,93,1
131,131,94,82
132,132,94,1
133,133,95,109
134,134,95,1
135,135,95,11
136,136,96,1
137,137,97,109
138,138,97,1
139,139,97,11
140,140,98,1
141,141,99,29
142,142,99,1
143,143,100,109
144,144,100,1
145,145,100,11
146,146,101,2
147,147,101,1
148,148,102,20
149,149,102,1
150,150,103,1
151,151,103,11
152,152,105,109
153,153,106,1
154,154,107,109
155,155,107,82
156,156,107,16
157,157,107,1
158,158,108,1
159,159,109,2
160,160,109,1
161,161,110,1
162,162,112,1
163,163,113,1
164,164,115,82
165,165,115,11
166,166,116,3
167,167,120,3
168,168,123,3
169,169,124,82
170,170,125,109
171,171,126,109
172,172,128,109
173,173,128,29
174,174,130,109
175,175,130,33
176,176,130,18
177,177,131,18
178,178,131,1
179,179,131,11
180,180,132,109
181,181,132,18
182,182,132,12
183,183,133,18
184,184,133,12
185,185,134,18
186,186,134,12
187,187,135,13
188,188,135,18
189,189,135,12
190,190,136,109
191,191,136,82
192,192,136,12
193,193,137,109
194,194,137,82
195,195,140,109
196,196,142,109
197,197,144,109
198,198,148,109
199,199,150,3
200,200,151,109
201,201,152,3
202,202,153,109
203,203,154,109
204,204,155,11
205,205,156,109
206,206,156,82
207,207,157,109
208,208,158,109
209,209,159,109
210,210,163,82
211,211,165,1
212,212,166,29
213,213,166,3
214,214,166,11
215,215,167,82
216,216,167,1
217,217,167,12
218,218,168,82
219,219,168,1
220,220,168,12
221,221,169,12
222,222,169,11
223,223,179,3
224,224,181,82
225,225,182,12
226,226,184,3
227,227,185,82
228,228,186,3
229,229,194,2
230,230,194,11
232,232,195,1
233,233,197,82
234,234,197,15
235,235,197,1
236,236,198,82
237,237,199,3
238,238,201,64
239,239,203,2
240,240,204,5
241,241,204,3
242,242,205,1
243,243,206,5
244,244,206,39
245,245,206,3
246,246,206,1
247,247,206,11
248,248,207,1
249,249,207,11
250,250,208,109
251,251,209,34
252,252,210,4
253,253,210,2
254,254,210,1
255,255,210,10
256,256,211,109
257,257,211,1
258,258,212,1
259,259,213,109
260,260,213,34
261,261,214,34
262,262,215,20
263,263,216,82
264,264,217,57
265,265,217,11
266,266,218,1
267,267,219,109
268,268,219,2
269,269,220,34
270,270,221,109
271,271,222,109
272,272,222,34
273,273,222,2
274,274,222,30
275,275,223,1
276,276,223,11
277,277,225,109
278,278,225,15
279,279,225,33
280,280,226,18
281,281,226,12
282,282,227,109
283,283,227,15
284,284,227,13
285,285,227,18
286,286,228,82
287,287,228,15
288,288,228,3
289,289,228,18
290,290,229,82
291,291,229,18
292,292,230,109
293,293,230,12
294,294,231,12
295,295,233,109
296,296,235,109
298,298,236,25
299,299,236,2
300,300,237,1
301,301,238,109
302,302,238,34
303,303,238,2
304,304,238,3
305,305,238,26
306,306,238,1
307,307,239,33
308,308,239,91
309,309,239,1
310,310,240,109
311,311,242,15
312,312,243,109
313,313,243,20
314,314,244,63
315,315,244,18
316,316,244,10
317,317,245,1
318,318,245,30
319,319,245,12
320,320,247,109
321,321,247,45
322,322,247,11
323,323,248,82
324,324,248,1
325,325,248,12
326,326,248,11
327,327,249,109
328,328,249,63
329,329,249,18
330,330,249,11
331,331,250,34
332,332,250,1
333,333,250,12
334,334,250,11
335,335,251,63
336,336,251,25
337,337,251,33
338,338,251,1
339,339,252,109
340,340,252,1
341,341,253,63
342,342,253,25
343,343,253,1
344,344,254,109
345,345,254,34
346,346,254,63
347,347,254,11
348,348,255,109
349,349,255,18
350,350,255,12
351,351,255,11
352,352,256,18
353,353,256,1
354,354,256,30
355,355,257,1
356,356,257,11
357,357,258,26
358,358,258,1
359,359,259,109
360,360,259,82
361,361,259,1
362,362,260,4
363,363,260,25
364,364,260,82
365,365,260,15
366,366,261,4
367,367,261,15
368,368,261,12
369,369,263,12
370,370,263,9
371,371,264,11
372,372,265,109
373,373,265,4
374,374,265,1
375,375,266,1
376,376,267,34
377,377,267,63
378,378,267,1
379,379,269,18
380,380,269,11
381,381,270,1
382,382,270,12
383,383,270,11
384,384,271,18
385,385,271,11
386,386,272,109
387,387,272,1
388,388,273,11
389,389,275,1
390,390,275,9
391,391,277,109
392,392,277,82
393,393,277,15
394,394,277,2
395,395,277,1
396,396,277,12
397,397,278,11
398,398,279,12
399,399,280,63
400,400,280,25
401,401,280,1
402,402,281,25
404,404,281,11
405,405,282,1
406,406,283,109
407,407,283,3
408,408,283,1
409,409,283,11
410,410,284,1
411,411,284,11
412,412,285,91
413,413,285,1
414,414,286,20
415,415,287,3
416,416,287,1
417,417,288,1
418,418,289,1
419,419,290,82
420,420,290,1
421,421,290,12
422,422,291,82
423,423,291,1
424,424,291,12
425,425,292,109
426,426,292,1
427,427,292,12
428,428,293,1
429,429,293,12
430,430,293,11
431,431,294,1
432,432,294,30
433,433,295,12
434,434,296,11
435,435,297,109
436,436,297,1
437,437,297,11
438,438,298,1
439,439,299,3
440,440,299,1
441,441,300,109
443,443,300,1
444,444,300,30
445,445,301,109
446,446,301,1
447,447,301,12
448,448,303,109
449,449,303,4
450,450,303,25
451,451,303,72
452,452,306,18
453,453,306,11
454,454,307,31
455,455,308,17
456,456,308,1
457,457,309,63
459,459,309,82
460,460,309,91
461,461,309,1
462,462,309,12
463,463,310,82
464,464,310,1
465,465,310,12
466,466,310,11
467,467,311,109
468,468,311,1
469,469,311,11
470,470,312,109
471,471,312,18
472,472,313,18
473,473,313,1
474,474,314,1
475,475,314,30
476,476,315,39
477,477,316,109
478,478,316,12
479,479,316,11
480,480,316,10
481,481,317,15
482,482,317,18
483,483,317,12
484,484,318,1
485,485,318,11
486,486,319,18
487,487,319,1
488,488,319,11
489,489,320,4
490,490,320,82
491,491,320,11
492,492,321,109
493,493,321,82
494,494,321,33
495,495,321,91
496,496,321,1
497,497,322,30
498,498,323,4
499,499,323,63
500,500,324,3
501,501,324,12
502,502,324,11
503,503,325,109
504,504,325,25
505,505,326,1
506,506,326,11
507,507,327,1
508,508,328,11
509,509,329,36
510,510,329,39
511,511,329,3
512,512,329,1
513,513,329,12
514,514,329,9
515,515,330,109
516,516,330,1
517,517,330,11
518,518,331,25
519,519,331,33
520,520,331,3
521,521,331,1
522,522,331,11
523,523,332,25
524,524,332,3
525,525,333,11
526,526,334,11
527,527,335,109
528,528,335,1
529,529,336,4
530,530,337,3
532,532,337,12
533,533,338,82
534,534,338,12
535,535,338,11
536,536,339,109
537,537,339,3
538,538,339,11
539,539,340,82
540,540,340,1
541,541,341,12
542,542,341,11
543,543,342,12
544,544,343,109
545,545,343,1
546,546,344,109
547,547,344,11
548,548,345,3
549,549,345,11
550,550,348,109
551,551,350,82
552,552,351,82
553,553,351,3
554,554,353,109
555,555,353,12
556,556,355,12
557,557,356,12
558,558,358,109
559,559,358,82
560,560,359,3
561,561,363,109
562,562,365,37
563,563,365,1
564,564,366,109
565,565,366,1
566,566,366,11
567,567,367,1
568,568,368,3
569,569,369,109
570,570,369,4
571,571,369,82
572,572,369,1
573,573,370,20
574,574,370,1
575,575,370,9
576,576,371,1
577,577,371,11
578,578,372,109
579,579,372,11
580,580,373,1
581,581,373,11
582,582,375,3
583,583,376,109
584,584,378,1
585,585,381,82
586,586,382,82
587,587,382,45
588,588,383,109
589,589,383,82
590,590,383,45
591,591,386,3
592,592,388,109
593,593,389,3
594,594,391,3
596,596,392,3
597,597,393,109
598,598,396,1
599,599,397,109
600,600,397,3
601,601,397,18
602,602,397,11
603,603,398,1
604,604,399,1
605,605,400,82
606,606,402,30
607,607,404,12
608,608,404,11
609,609,405,15
610,610,405,45
611,611,405,1
612,612,405,11
613,613,406,109
615,615,406,1
616,616,406,12
617,617,407,45
618,618,408,18
619,619,411,109
620,620,412,82
621,621,413,82
622,622,413,1
623,623,414,3
624,624,414,11
625,625,415,109
626,626,417,3
627,627,418,1
628,628,419,82
