,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,1
12,12,16,2
13,13,18,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,1
23,23,29,4
24,24,29,15
25,25,29,1
26,26,31,1
27,27,32,1
28,28,34,2
29,29,34,1
30,30,35,15
31,31,37,3
32,32,37,1
33,33,38,1
34,34,39,1
35,35,41,1
36,36,43,22
37,37,43,1
38,38,45,1
39,39,46,1
40,40,47,1
41,41,69,3
42,42,69,1
43,43,75,1
44,44,76,2
45,45,76,1
46,46,77,1
47,47,78,1
48,48,79,1
49,49,80,1
50,50,81,1
51,51,82,1
52,52,83,28
53,53,83,9
54,54,84,1
55,55,85,1
56,56,86,1
57,57,87,4
58,58,87,1
59,59,88,1
60,60,89,1
61,61,90,1
62,62,91,1
63,63,92,1
64,64,93,1
65,65,94,2
66,66,94,1
67,67,95,1
68,68,96,1
69,69,97,1
70,70,98,1
71,71,99,1
72,72,100,3
73,73,100,1
74,74,101,1
75,75,102,1
76,76,103,1
77,77,104,1
78,78,105,1
79,79,106,1
80,80,107,1
81,81,108,1
82,82,108,9
83,83,109,1
84,84,110,1
85,85,111,1
86,86,112,1
87,87,113,2
88,88,113,1
89,89,115,1
90,90,116,1
91,91,117,1
92,92,118,1
93,93,119,1
94,94,120,1
95,95,121,1
96,96,122,1
97,97,123,1
98,98,125,1
99,99,126,1
100,100,128,1
101,101,130,1
102,102,131,3
103,103,131,1
104,104,131,11
105,105,132,2
106,106,132,1
107,107,133,1
108,108,136,1
109,109,138,1
110,110,140,55
111,111,140,24
112,112,140,1
113,113,141,1
114,114,143,3
115,115,143,1
116,116,144,1
117,117,145,1
119,119,146,24
120,120,146,1
121,121,146,11
122,122,147,28
123,123,147,1
124,124,148,1
125,125,151,1
126,126,151,11
127,127,152,1
128,128,153,2
129,129,153,24
130,130,153,1
131,131,153,11
132,132,154,15
133,133,154,23
134,134,155,1
135,135,156,1
136,136,158,1
137,137,158,11
138,138,159,1
139,139,162,1
140,140,163,1
141,141,164,1
142,142,165,1
143,143,166,1
144,144,168,1
145,145,169,1
146,146,170,1
147,147,171,1
148,148,172,1
149,149,173,2
150,150,173,1
151,151,173,11
152,152,174,4
153,153,174,24
154,154,174,1
155,155,175,34
156,156,175,15
157,157,175,23
158,158,175,1
159,159,176,24
160,160,176,1
161,161,176,11
162,162,177,11
163,163,178,1
164,164,179,1
165,165,180,1
166,166,181,15
167,167,181,2
168,168,183,1
169,169,184,1
170,170,185,1
171,171,185,11
172,172,186,1
173,173,187,1
174,174,189,1
175,175,190,1
176,176,191,1
177,177,192,2
178,178,192,1
179,179,193,1
180,180,194,1
181,181,196,1
182,182,197,1
183,183,198,1
184,184,199,1
185,185,201,1
186,186,202,1
187,187,203,1
188,188,204,1
189,189,205,1
190,190,206,1
191,191,207,1
192,192,208,1
193,193,209,1
194,194,210,4
195,195,210,2
196,196,210,1
197,197,211,1
198,198,213,1
199,199,214,1
200,200,215,1
201,201,216,1
202,202,217,1
203,203,218,1
204,204,219,1
205,205,220,1
206,206,222,1
207,207,223,1
208,208,224,1
209,209,225,1
210,210,226,1
211,211,227,1
212,212,227,11
213,213,228,1
214,214,229,2
215,215,229,1
216,216,230,24
217,217,230,1
218,218,230,8
219,219,230,11
220,220,233,1
221,221,235,1
222,222,236,1
223,223,237,4
224,224,237,24
225,225,237,1
226,226,239,1
227,227,240,1
228,228,241,1
229,229,242,4
230,230,242,1
231,231,243,1
232,232,244,1
233,233,246,1
234,234,247,1
235,235,249,1
236,236,250,1
237,237,251,22
238,238,251,2
239,239,251,1
240,240,253,1
241,241,254,3
242,242,254,1
243,243,255,1
244,244,256,21
245,245,256,1
246,246,257,1
247,247,258,29
248,248,259,24
249,249,261,1
250,250,262,1
251,251,263,1
252,252,264,1
253,253,265,1
254,254,267,1
255,255,268,1
256,256,269,2
257,257,269,1
