,Unnamed: 0,time,event
143,143,137,1
144,144,138,15
145,145,138,1
146,146,138,11
147,147,139,55
148,148,139,1
149,149,139,11
150,150,140,15
151,151,140,2
152,152,141,1
153,153,142,15
154,154,143,2
155,155,145,3
156,156,146,55
157,157,146,1
158,158,147,1
159,159,149,15
160,160,150,55
161,161,151,1
162,162,155,3
163,163,155,1
164,164,158,2
165,165,158,1
166,166,159,1
167,167,159,11
168,168,160,3
169,169,161,2
170,170,163,16
171,171,163,9
172,172,164,23
173,173,164,1
174,174,164,9
175,175,165,10
176,176,166,2
177,177,166,1
178,178,167,3
179,179,167,1
180,180,167,9
181,181,169,1
182,182,170,1
183,183,171,1
184,184,171,10
185,185,172,3
186,186,173,1
187,187,174,36
188,188,174,2
189,189,174,55
190,190,174,24
192,192,174,1
193,193,174,11
194,194,175,23
195,195,175,1
196,196,176,1
197,197,177,23
198,198,179,23
199,199,180,23
200,200,180,9
201,201,182,23
202,202,182,3
203,203,183,3
204,204,184,31
205,205,184,2
206,206,186,2
207,207,190,3
208,208,193,1
209,209,194,31
210,210,194,2
211,211,194,3
212,212,194,1
213,213,194,11
214,214,195,3
215,215,195,1
216,216,195,11
217,217,196,2
218,218,196,1
219,219,196,11
220,220,198,26
221,221,198,1
222,222,202,34
223,223,202,28
224,224,202,2
225,225,203,1
226,226,204,3
227,227,206,3
228,228,208,1
229,229,209,2
230,230,209,1
231,231,210,3
232,232,210,1
233,233,210,8
234,234,211,1
235,235,214,1
236,236,214,9
237,237,215,55
238,238,215,23
239,239,217,3
240,240,217,1
241,241,219,23
242,242,219,1
243,243,219,9
244,244,219,11
245,245,219,10
246,246,220,4
247,247,220,2
248,248,220,1
249,249,221,2
250,250,221,11
251,251,222,15
252,252,222,2
253,253,223,15
254,254,224,67
255,255,224,3
256,256,226,15
257,257,227,2
258,258,227,3
259,259,227,1
260,260,227,11
261,261,228,3
262,262,228,1
263,263,229,23
264,264,229,3
265,265,229,1
266,266,230,9
267,267,231,2
268,268,231,11
269,269,232,1
270,270,233,1
271,271,234,11
272,272,235,10
273,273,236,2
274,274,238,3
275,275,238,11
276,276,254,3
277,277,257,3
278,278,262,3
279,279,263,1
280,280,267,3
281,281,267,1
282,282,271,4
283,283,271,31
284,284,271,3
285,285,271,1
286,286,272,1
287,287,275,23
288,288,275,10
289,289,276,23
290,290,277,10
291,291,278,1
292,292,278,10
293,293,279,31
294,294,279,2
295,295,279,1
296,296,279,8
297,297,279,11
298,298,279,10
299,299,280,2
300,300,283,3
301,301,285,3
302,302,286,11
303,303,287,2
304,304,290,55
305,305,290,11
306,306,291,9
307,307,292,1
308,308,292,9
309,309,293,10
310,310,294,1
311,311,295,3
312,312,298,3
313,313,302,3
314,314,306,2
315,315,310,1
316,316,310,11
317,317,313,3
318,318,313,1
319,319,314,1
320,320,315,1
321,321,315,11
322,322,318,3
323,323,319,23
324,324,319,3
325,325,320,1
326,326,321,1
327,327,322,28
328,328,322,2
329,329,322,11
330,330,322,10
331,331,333,3
332,332,335,31
333,333,335,15
334,334,336,2
335,335,336,10
336,336,338,3
337,337,338,1
338,338,340,2
339,339,341,1
340,340,343,3
341,341,366,3
342,342,374,3
343,343,403,15
344,344,403,13
345,345,403,1
346,346,403,11
347,347,454,36
348,348,454,9
349,349,455,4
351,351,455,18
352,352,455,1
353,353,455,11
355,355,456,1
356,356,457,15
357,357,458,14
358,358,458,15
359,359,458,1
360,360,458,11
361,361,459,4
362,362,462,3
363,363,464,2
364,364,470,15
365,365,470,1
366,366,470,11
367,367,471,15
368,368,472,1
369,369,473,1
370,370,474,15
371,371,474,3
372,372,474,1
373,373,474,11
374,374,475,1
375,375,481,1
376,376,482,1
377,377,482,11
378,378,483,24
379,379,483,3
380,380,483,1
381,381,484,1
382,382,485,1
383,383,486,1
384,384,486,11
385,385,487,2
386,386,490,2
387,387,494,2
388,388,494,3
389,389,494,1
390,390,494,11
391,391,495,1
392,392,496,4
393,393,496,18
394,394,501,2
395,395,502,2
396,396,502,1
397,397,502,11
398,398,503,2
399,399,503,1
400,400,503,8
401,401,503,11
402,402,504,28
403,403,504,3
404,404,504,1
405,405,505,3
406,406,506,14
407,407,506,15
408,408,506,2
409,409,508,14
410,410,508,3
411,411,508,1
412,412,509,3
413,413,509,1
414,414,510,3
415,415,510,1
416,416,510,11
417,417,511,15
418,418,511,3
419,419,511,1
420,420,511,11
421,421,513,15
422,422,513,1
423,423,514,15
424,424,514,3
425,425,515,2
426,426,515,1
427,427,516,15
428,428,517,15
429,429,517,1
430,430,518,15
431,431,518,1
432,432,519,4
433,433,519,2
434,434,519,3
436,436,519,1
437,437,520,15
438,438,520,2
439,439,520,1
440,440,522,15
441,441,522,2
442,442,522,3
443,443,522,1
444,444,523,2
445,445,523,1
446,446,523,11
447,447,524,2
448,448,524,1
449,449,525,15
450,450,525,2
451,451,526,15
452,452,526,2
453,453,526,1
454,454,527,15
455,455,527,2
456,456,527,1
457,457,527,11
458,458,528,15
459,459,528,1
460,460,529,3
461,461,529,1
462,462,530,15
463,463,530,26
464,464,530,1
465,465,530,11
466,466,531,15
467,467,533,1
468,468,534,15
469,469,534,2
470,470,535,15
471,471,535,2
472,472,535,45
473,473,535,1
474,474,536,15
475,475,536,45
476,476,536,1
477,477,536,11
478,478,537,1
479,479,538,2
480,480,538,1
481,481,539,1
482,482,540,15
483,483,541,1
484,484,542,36
485,485,542,15
486,486,542,2
487,487,542,3
488,488,542,1
489,489,543,1
490,490,544,15
491,491,544,1
492,492,545,1
493,493,546,15
494,494,546,2
495,495,546,3
496,496,546,1
497,497,546,8
498,498,546,11
499,499,547,14
500,500,547,2
501,501,547,45
502,502,547,1
503,503,547,11
504,504,548,15
505,505,550,11
506,506,551,15
507,507,551,1
508,508,552,34
509,509,552,1
510,510,552,11
511,511,553,4
512,512,553,2
513,513,553,16
514,514,553,1
515,515,553,8
516,516,553,11
517,517,554,14
518,518,554,1
519,519,554,11
520,520,555,18
521,521,555,9
522,522,555,11
523,523,556,2
524,524,556,18
525,525,556,1
526,526,557,14
527,527,557,1
528,528,557,11
529,529,558,4
530,530,558,15
531,531,558,3
532,532,558,18
533,533,558,1
534,534,558,11
535,535,559,1
536,536,559,11
537,537,560,1
538,538,561,2
539,539,561,18
540,540,561,1
541,541,561,11
542,542,562,34
543,543,562,2
544,544,562,1
545,545,563,4
546,546,563,2
547,547,563,1
548,548,564,28
549,549,564,15
550,550,564,3
551,551,564,1
552,552,564,11
553,553,565,3
554,554,565,1
555,555,565,11
556,556,566,2
557,557,566,45
558,558,566,1
559,559,567,15
560,560,567,2
561,561,567,45
562,562,567,1
563,563,568,15
564,564,568,3
565,565,568,1
566,566,569,15
567,567,569,9
568,568,569,11
569,569,570,1
570,570,571,1
571,571,572,15
572,572,572,2
573,573,572,1
574,574,573,15
575,575,573,1
576,576,575,2
577,577,575,1
578,578,576,15
579,579,577,15
580,580,577,1
581,581,578,15
582,582,578,2
583,583,578,3
584,584,579,15
585,585,579,1
586,586,579,11
587,587,580,1
588,588,580,11
589,589,581,15
590,590,581,2
591,591,581,1
592,592,582,15
593,593,583,1
594,594,584,2
595,595,585,4
596,596,585,15
597,597,585,1
598,598,585,11
599,599,586,2
600,600,587,5
601,601,587,2
602,602,587,1
603,603,587,9
604,604,587,11
605,605,588,4
606,606,588,15
607,607,589,14
608,608,589,15
609,609,589,1
610,610,590,1
611,611,593,28
612,612,593,9
613,613,593,11
614,614,594,2
615,615,595,15
616,616,596,14
617,617,596,15
618,618,597,15
619,619,597,1
620,620,598,3
621,621,598,1
622,622,599,1
623,623,600,14
624,624,601,11
625,625,602,15
626,626,603,15
627,627,603,1
628,628,604,1
629,629,604,11
630,630,605,14
631,631,605,29
632,632,605,2
633,633,605,53
634,634,605,3
635,635,605,1
636,636,605,8
637,637,605,11
638,638,606,2
639,639,606,1
640,640,607,2
641,641,607,1
642,642,608,2
643,643,610,15
644,644,611,2
645,645,619,15
646,646,619,1
647,647,620,34
648,648,620,2
649,649,620,11
650,650,621,28
651,651,621,1
652,652,621,11
653,653,622,14
654,654,622,2
655,655,622,1
656,656,622,11
657,657,623,2
658,658,623,11
659,659,624,15
660,660,625,2
661,661,627,3
662,662,627,1
663,663,628,3
664,664,628,1
665,665,629,2
666,666,629,1
667,667,629,8
668,668,630,15
669,669,630,1
670,670,631,1
671,671,632,3
672,672,632,45
673,673,633,15
674,674,640,15
675,675,641,15
676,676,641,11
677,677,642,15
678,678,643,2
679,679,643,55
680,680,643,3
681,681,643,11
682,682,644,15
683,683,644,1
684,684,644,11
685,685,645,14
686,686,645,2
687,687,645,1
688,688,646,1
689,689,647,15
690,690,647,1
691,691,648,15
692,692,648,1
693,693,649,3
694,694,649,1
695,695,649,11
696,696,650,1
697,697,650,11
698,698,651,2
699,699,651,1
700,700,652,15
701,701,652,3
702,702,652,1
703,703,653,2
704,704,653,1
705,705,653,11
706,706,655,3
707,707,655,1
708,708,655,30
709,709,656,29
710,710,656,31
711,711,656,3
712,712,656,1
713,713,656,11
714,714,657,15
715,715,657,1
716,716,658,15
717,717,659,15
718,718,660,3
719,719,660,1
720,720,660,9
721,721,661,15
722,722,661,2
723,723,661,1
724,724,662,1
725,725,663,1
726,726,664,31
727,727,664,1
728,728,664,9
729,729,664,11
730,730,665,1
731,731,665,11
732,732,667,4
733,733,667,1
734,734,668,3
735,735,668,1
736,736,669,14
737,737,669,4
738,738,669,2
739,739,669,1
740,740,670,1
741,741,671,1
742,742,673,15
743,743,673,1
744,744,673,11
745,745,675,1
746,746,676,2
747,747,676,1
748,748,676,11
749,749,677,15
750,750,677,1
751,751,677,11
752,752,678,1
753,753,679,1
754,754,680,1
755,755,681,15
756,756,681,1
757,757,683,15
758,758,683,1
759,759,684,2
760,760,684,1
761,761,684,11
762,762,685,14
763,763,685,29
764,764,685,2
765,765,685,3
766,766,685,1
767,767,685,8
768,768,685,11
769,769,686,1
770,770,688,1
771,771,689,14
772,772,689,2
773,773,689,1
774,774,689,11
775,775,691,1
776,776,692,4
777,777,692,15
778,778,693,15
779,779,693,1
780,780,693,8
781,781,693,11
782,782,695,2
783,783,695,1
784,784,696,55
785,785,696,1
786,786,696,11
787,787,700,1
788,788,700,11
789,789,701,4
790,790,701,15
791,791,701,2
792,792,701,3
793,793,701,1
794,794,702,11
795,795,703,3
796,796,704,2
797,797,704,1
798,798,705,2
799,799,705,11
800,800,707,15
801,801,708,1
802,802,709,1
803,803,710,1
804,804,711,4
805,805,711,24
806,806,711,1
807,807,712,13
808,808,712,1
809,809,713,15
810,810,713,2
811,811,713,1
812,812,713,8
813,813,713,11
814,814,714,15
815,815,714,1
816,816,715,4
817,817,715,15
818,818,716,25
820,820,716,1
821,821,717,1
822,822,717,11
823,823,718,1
824,824,720,1
825,825,720,30
826,826,720,11
827,827,721,15
828,828,723,2
829,829,724,15
830,830,724,1
831,831,725,15
832,832,725,11
833,833,726,1
834,834,727,1
835,835,728,15
836,836,728,3
837,837,728,1
838,838,728,11
839,839,729,28
840,840,729,36
841,841,729,2
842,842,729,1
