,Unnamed: 0,time,event
0,0,1,0
1,1,3,3
2,2,3,1
3,3,5,24
4,4,5,1
6,6,6,1
7,7,7,15
8,8,7,11
9,9,8,3
10,10,8,18
11,11,9,11
12,12,10,3
14,14,10,19
15,15,10,11
16,16,11,0
18,18,11,18
19,19,12,25
20,20,12,1
21,21,12,11
22,22,13,4
23,23,13,3
24,24,13,1
25,25,14,43
26,26,14,1
27,27,15,3
28,28,15,1
29,29,15,11
30,30,16,1
31,31,16,11
32,32,17,1
33,33,17,11
34,34,18,35
35,35,18,11
36,36,19,1
37,37,19,11
38,38,21,35
39,39,22,16
40,40,22,1
41,41,22,11
42,42,23,16
43,43,23,1
44,44,24,25
45,45,24,1
46,46,25,1
47,47,26,3
48,48,26,1
49,49,29,1
50,50,29,11
51,51,30,11
52,52,32,11
53,53,34,0
54,54,34,3
55,55,35,1
56,56,35,8
57,57,35,11
58,58,36,16
59,59,37,3
60,60,39,11
61,61,40,11
62,62,44,4
63,63,44,3
64,64,45,4
65,65,45,3
66,66,45,11
67,67,46,10
68,68,47,11
69,69,48,11
70,70,50,3
71,71,50,1
72,72,51,11
73,73,52,11
74,74,53,2
75,75,53,32
76,76,54,4
78,78,54,11
79,79,56,1
80,80,57,11
81,81,58,3
82,82,58,11
83,83,59,3
84,84,59,1
85,85,61,11
86,86,62,36
88,88,62,11
89,89,63,4
90,90,65,36
91,91,65,3
92,92,65,11
93,93,65,10
96,96,71,1
97,97,72,3
98,98,73,1
100,100,76,4
101,101,76,1
102,102,76,11
103,103,78,2
104,104,78,1
105,105,80,1
106,106,81,16
107,107,81,1
108,108,82,15
109,109,82,3
111,111,82,11
112,112,83,0
113,113,83,31
114,114,84,32
115,115,84,1
116,116,84,11
117,117,85,11
118,118,87,3
119,119,87,1
120,120,88,1
121,121,88,11
122,122,89,11
124,124,95,11
125,125,96,16
126,126,96,11
127,127,97,18
128,128,97,1
129,129,99,3
130,130,99,11
131,131,100,1
132,132,102,1
133,133,103,3
134,134,103,1
135,135,103,11
137,137,105,2
138,138,106,11
139,139,107,11
140,140,109,18
141,141,109,11
142,142,110,3
143,143,110,11
144,144,111,2
145,145,111,1
146,146,112,11
147,147,113,72
148,148,113,11
149,149,116,1
150,150,117,11
151,151,118,1
152,152,121,36
153,153,121,11
154,154,122,4
155,155,122,1
156,156,122,11
157,157,123,4
158,158,123,11
159,159,124,3
160,160,124,11
161,161,126,23
162,162,127,1
163,163,129,11
164,164,130,11
165,165,131,1
166,166,131,11
167,167,132,1
168,168,133,31
169,169,133,3
170,170,134,11
171,171,135,15
172,172,135,1
173,173,135,11
175,175,136,1
176,176,136,11
177,177,137,3
178,178,137,11
179,179,138,32
180,180,138,11
181,181,139,0
182,182,139,1
183,183,141,11
184,184,141,10
185,185,142,1
186,186,142,11
187,187,143,72
188,188,143,11
189,189,144,1
190,190,146,36
191,191,146,1
192,192,146,11
193,193,147,3
194,194,148,11
195,195,149,34
197,197,149,3
198,198,149,11
199,199,150,11
201,201,151,45
202,202,151,11
203,203,152,11
204,204,153,11
205,205,155,11
206,206,156,1
207,207,156,11
208,208,157,1
209,209,157,11
210,210,158,1
211,211,159,36
212,212,159,1
213,213,159,11
214,214,162,57
215,215,162,1
216,216,163,1
217,217,163,11
218,218,164,3
219,219,164,11
220,220,165,11
221,221,166,29
222,222,166,3
223,223,166,1
224,224,166,11
225,225,167,1
226,226,167,11
227,227,169,1
228,228,169,11
229,229,170,1
230,230,170,11
231,231,171,1
232,232,171,11
233,233,172,1
234,234,172,11
235,235,173,1
236,236,173,11
237,237,174,15
238,238,175,0
239,239,175,2
240,240,175,1
241,241,176,25
242,242,176,1
243,243,176,11
244,244,177,3
245,245,177,11
