,Unnamed: 0,time,event
0,0,8,1
1,1,9,35
2,2,10,5
3,3,10,1
4,4,11,3
6,6,12,1
7,7,13,1
8,8,14,31
9,9,14,11
10,10,15,5
11,11,15,36
12,12,15,25
13,13,15,1
14,14,16,1
15,15,18,1
16,16,20,57
17,17,20,1
18,18,20,11
19,19,22,1
20,20,23,1
21,21,24,5
22,22,24,64
23,23,24,91
24,24,25,1
25,25,26,15
26,26,26,35
27,27,27,31
28,28,27,1
29,29,27,11
30,30,28,15
31,31,28,1
32,32,29,18
33,33,30,1
34,34,31,1
35,35,32,4
36,36,32,1
37,37,32,11
39,39,34,1
40,40,36,1
41,41,37,1
42,42,39,1
43,43,40,1
44,44,40,11
45,45,41,31
46,46,41,1
47,47,43,25
48,48,43,1
49,49,44,1
50,50,44,11
51,51,45,4
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,3
56,56,48,1
57,57,48,11
58,58,49,31
59,59,49,26
60,60,49,1
61,61,49,9
62,62,49,11
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,57
67,67,53,8
68,68,54,35
69,69,54,1
70,70,55,15
71,71,55,1
72,72,56,53
73,73,56,1
74,74,56,11
75,75,57,64
76,76,57,91
77,77,58,1
78,78,59,1
79,79,60,1
80,80,61,11
81,81,62,31
82,82,62,1
83,83,63,1
84,84,64,1
85,85,66,1
86,86,67,1
87,87,69,1
88,88,69,11
89,89,70,36
90,90,70,3
91,91,70,1
92,92,70,11
93,93,71,64
94,94,71,91
95,95,71,1
96,96,72,1
97,97,73,5
98,98,73,25
99,99,73,1
100,100,74,1
101,101,75,31
102,102,75,3
103,103,75,1
104,104,75,11
105,105,76,4
106,106,76,1
107,107,77,1
108,108,78,1
109,109,79,1
110,110,80,1
111,111,81,1
112,112,81,11
113,113,81,10
114,114,82,4
115,115,82,1
116,116,83,31
117,117,83,1
118,118,83,9
119,119,84,18
120,120,92,5
121,121,93,1
122,122,94,1
123,123,95,1
124,124,96,1
125,125,97,11
126,126,98,31
127,127,98,1
128,128,100,1
129,129,101,64
130,130,101,1
131,131,102,1
132,132,103,1
133,133,104,31
134,134,104,1
135,135,104,11
136,136,105,1
137,137,105,8
