,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,9
3,3,1,25
4,4,1,3
5,5,1,1
6,6,1,11
7,7,2,25
8,8,3,28
9,9,3,3
10,10,3,1
11,11,3,11
12,12,4,31
13,13,4,36
14,14,4,1
15,15,4,11
16,16,5,37
17,17,5,18
18,18,6,1
19,19,8,1
20,20,10,3
21,21,10,1
22,22,12,25
23,23,12,35
24,24,12,1
25,25,12,9
26,26,14,1
27,27,16,9
28,28,17,3
29,29,20,1
30,30,21,2
31,31,21,24
32,32,21,39
33,33,21,11
34,34,22,1
35,35,25,28
36,36,25,2
37,37,25,1
38,38,26,1
39,39,27,3
40,40,27,11
41,41,28,28
42,42,28,25
43,43,28,1
44,44,29,1
45,45,31,3
46,46,33,28
47,47,36,45
48,48,37,3
49,49,38,57
50,50,43,1
51,51,44,0
52,52,44,1
53,53,45,3
54,54,45,11
55,55,46,3
56,56,46,11
57,57,47,1
58,58,48,1
59,59,48,9
60,60,49,39
61,61,49,3
62,62,49,1
63,63,49,11
64,64,50,1
65,65,51,9
66,66,52,3
67,67,52,1
68,68,52,9
69,69,54,31
70,70,54,25
71,71,54,1
72,72,54,11
73,73,55,9
74,74,56,57
75,75,56,45
76,76,56,1
77,77,56,11
78,78,57,1
79,79,58,1
80,80,58,9
81,81,59,11
82,82,60,3
83,83,60,1
84,84,61,1
85,85,61,11
86,86,64,34
87,87,64,1
88,88,66,1
89,89,67,1
90,90,70,1
91,91,71,1
92,92,72,1
93,93,73,3
94,94,73,1
95,95,74,34
97,97,75,3
98,98,76,1
99,99,76,8
100,100,76,11
101,101,78,24
102,102,78,11
103,103,79,34
104,104,79,4
105,105,79,1
106,106,81,1
108,108,83,18
110,110,86,18
111,111,86,1
112,112,86,19
113,113,87,18
114,114,87,1
115,115,88,1
116,116,88,19
117,117,89,1
118,118,90,3
119,119,90,1
120,120,95,2
121,121,95,1
122,122,96,1
123,123,97,3
124,124,98,25
125,125,98,1
126,126,99,9
127,127,101,1
128,128,102,25
129,129,102,22
130,130,102,1
131,131,102,9
132,132,103,1
133,133,104,1
134,134,108,4
135,135,108,43
136,136,108,2
137,137,108,39
138,138,108,11
139,139,109,3
140,140,109,1
141,141,110,1
142,142,111,2
143,143,111,24
144,144,111,35
145,145,111,18
146,146,111,1
147,147,112,9
148,148,113,1
149,149,114,1
150,150,115,11
151,151,116,1
152,152,116,11
153,153,119,1
154,154,121,1
155,155,121,9
156,156,121,11
157,157,122,1
158,158,124,1
159,159,126,36
160,160,126,24
161,161,126,1
162,162,127,3
163,163,129,1
164,164,129,11
165,165,131,1
166,166,132,1
167,167,132,9
168,168,133,2
169,169,133,1
170,170,133,9
171,171,139,4
172,172,139,3
173,173,139,9
174,174,140,9
175,175,141,1
176,176,142,57
177,177,142,39
178,178,142,8
179,179,142,11
180,180,145,0
181,181,145,57
182,182,145,2
183,183,145,1
184,184,145,11
185,185,146,9
186,186,147,25
187,187,148,3
188,188,150,11
189,189,153,4
190,190,153,1
191,191,153,9
192,192,153,11
193,193,154,3
194,194,154,1
195,195,156,1
196,196,158,3
197,197,158,1
198,198,159,1
199,199,173,3
200,200,176,9
201,201,177,3
202,202,177,1
203,203,178,2
204,204,178,3
205,205,178,1
206,206,180,1
207,207,181,2
208,208,182,2
209,209,182,24
210,210,182,3
211,211,184,24
212,212,184,1
213,213,185,3
214,214,189,2
215,215,193,1
216,216,193,9
217,217,194,1
218,218,195,1
219,219,196,3
220,220,196,9
221,221,200,9
222,222,202,11
223,223,206,3
224,224,210,57
225,225,210,11
226,226,219,3
227,227,219,45
228,228,220,1
229,229,224,45
230,230,229,35
231,231,231,0
232,232,231,3
233,233,231,1
234,234,231,9
235,235,231,11
236,236,232,3
237,237,232,1
238,238,232,11
239,239,233,1
240,240,234,1
241,241,235,24
242,242,235,9
243,243,235,11
244,244,236,3
245,245,237,1
246,246,238,9
247,247,239,9
248,248,241,35
249,249,242,1
250,250,247,3
251,251,247,45
252,252,247,9
253,253,248,22
254,254,248,1
255,255,249,1
256,256,253,9
257,257,255,3
258,258,258,1
259,259,260,39
260,260,260,11
261,261,261,3
262,262,262,2
263,263,262,1
264,264,262,9
265,265,263,9
266,266,264,1
267,267,264,9
268,268,265,3
269,269,265,45
270,270,265,1
271,271,267,9
272,272,270,2
273,273,270,1
274,274,270,11
275,275,272,9
276,276,273,2
277,277,273,9
278,278,277,25
279,279,277,2
280,280,277,3
281,281,277,1
282,282,277,9
283,283,278,2
284,284,278,1
285,285,284,9
286,286,285,9
287,287,287,3
288,288,287,9
289,289,288,9
290,290,289,9
291,291,290,1
292,292,291,3
293,293,291,1
294,294,291,11
295,295,292,23
296,296,292,24
297,297,292,8
298,298,292,11
299,299,293,3
300,300,294,9
301,301,295,57
302,302,297,1
303,303,297,9
304,304,298,2
305,305,298,35
306,306,298,1
307,307,298,9
308,308,298,11
309,309,301,9
310,310,303,3
311,311,303,1
312,312,304,1
313,313,305,9
314,314,306,2
315,315,308,3
316,316,314,80
318,318,315,13
319,319,317,9
320,320,318,9
321,321,319,9
322,322,320,3
323,323,320,9
324,324,321,9
325,325,322,9
326,326,323,9
327,327,324,9
328,328,325,3
329,329,325,9
330,330,327,1
331,331,327,9
332,332,329,9
333,333,330,25
334,334,331,3
335,335,331,9
336,336,332,9
337,337,335,1
338,338,335,9
339,339,335,11
340,340,338,1
341,341,339,1
342,342,339,9
343,343,340,9
344,344,341,9
345,345,342,3
346,346,342,45
347,347,342,1
348,348,344,1
349,349,348,1
350,350,351,45
351,351,353,1
352,352,353,9
353,353,354,3
354,354,355,2
355,355,355,16
356,356,355,1
357,357,355,9
358,358,359,1
359,359,362,9
360,360,363,43
361,361,363,46
362,362,363,2
363,363,363,58
364,364,363,24
365,365,363,1
366,366,363,11
367,367,364,3
368,368,367,1
369,369,370,1
370,370,372,9
371,371,373,3
372,372,374,3
373,373,374,1
374,374,374,9
375,375,375,9
376,376,376,45
377,377,376,1
378,378,378,3
379,379,383,3
380,380,384,1
381,381,384,9
382,382,387,3
383,383,390,3
384,384,390,9
385,385,391,11
386,386,392,9
387,387,393,1
388,388,394,9
389,389,395,16
390,390,395,1
391,391,398,1
392,392,401,4
393,393,401,9
394,394,402,9
395,395,403,9
396,396,404,3
397,397,404,9
398,398,405,9
399,399,406,45
400,400,406,18
401,401,406,9
402,402,407,1
403,403,407,9
404,404,413,9
405,405,414,3
406,406,416,16
407,407,416,3
408,408,416,9
409,409,417,1
410,410,420,9
411,411,421,9
412,412,428,1
413,413,428,9
414,414,429,9
415,415,430,1
416,416,431,9
417,417,432,91
418,418,432,9
419,419,433,3
420,420,433,1
421,421,433,11
422,422,435,1
423,423,435,9
424,424,437,9
425,425,438,1
426,426,439,3
427,427,443,9
428,428,444,9
429,429,445,3
430,430,446,0
431,431,446,36
