,Unnamed: 0,time,event
0,0,0,4
1,1,0,35
2,2,0,1
3,3,0,9
4,4,4,20
5,5,5,16
6,6,9,1
7,7,10,35
8,8,10,1
9,9,10,11
10,10,11,1
11,11,12,39
12,12,12,35
13,13,12,1
14,14,12,11
15,15,13,11
16,16,14,1
17,17,15,24
18,18,15,9
19,19,15,11
20,20,16,1
21,21,17,1
22,22,19,1
23,23,19,11
24,24,21,1
25,25,24,11
26,26,25,24
27,27,25,39
28,28,25,1
29,29,25,11
30,30,27,31
31,31,29,20
32,32,29,3
33,33,31,11
34,34,36,3
35,35,37,4
36,36,37,25
37,37,37,11
38,38,38,4
39,39,38,3
40,40,40,4
41,41,40,1
42,42,41,1
43,43,41,9
44,44,42,1
45,45,44,35
46,46,44,1
47,47,46,16
48,48,46,1
49,49,48,1
50,50,49,57
51,51,49,11
52,52,51,1
53,53,52,24
54,54,52,35
55,55,52,1
56,56,53,16
57,57,53,3
58,58,54,1
59,59,57,36
60,60,57,1
61,61,58,1
62,62,59,25
63,63,59,1
64,64,61,36
65,65,61,35
66,66,61,1
67,67,61,11
68,68,62,80
69,69,62,24
70,70,62,35
71,71,62,9
72,72,62,11
73,73,63,57
74,74,63,35
75,75,63,1
76,76,63,11
77,77,65,1
78,78,65,9
79,79,68,1
80,80,68,11
81,81,69,43
82,82,69,25
83,83,69,11
84,84,70,24
85,85,70,16
86,86,70,1
87,87,70,11
88,88,71,1
89,89,72,1
90,90,75,3
91,91,75,1
92,92,76,1
93,93,77,46
94,94,79,1
95,95,82,1
96,96,83,39
97,97,83,9
98,98,83,11
99,99,84,1
100,100,84,9
101,101,87,36
102,102,87,57
103,103,87,35
104,104,87,1
105,105,88,3
106,106,89,1
107,107,90,25
108,108,90,1
109,109,90,11
110,110,92,1
111,111,94,1
112,112,96,1
113,113,97,1
114,114,98,20
115,115,111,1
116,116,112,1
117,117,118,3
118,118,118,11
119,119,119,25
120,120,119,11
121,121,121,35
122,122,121,1
123,123,121,9
124,124,122,8
125,125,123,1
126,126,124,4
127,127,124,1
128,128,128,16
129,129,128,9
130,130,129,3
131,131,129,1
132,132,131,28
133,133,131,26
134,134,132,1
135,135,133,4
136,136,133,24
137,137,133,35
138,138,133,1
139,139,133,9
140,140,136,1
141,141,138,1
142,142,139,1
143,143,140,1
144,144,142,1
145,145,144,1
146,146,145,4
147,147,146,3
148,148,146,1
149,149,148,1
150,150,149,3
151,151,151,22
152,152,154,1
153,153,156,1
154,154,159,4
155,155,159,1
156,156,160,36
157,157,160,24
158,158,161,16
159,159,161,9
160,160,162,3
161,161,162,1
162,162,162,11
163,163,166,31
164,164,172,1
165,165,174,46
