,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,1,36
3,3,1,46
4,4,2,4
5,5,2,1
6,6,5,46
7,7,5,91
8,8,6,36
9,9,6,3
10,10,6,1
11,11,7,4
12,12,7,36
13,13,7,46
14,14,7,32
15,15,7,1
16,16,8,24
17,17,9,36
18,18,9,1
19,19,9,11
20,20,11,3
21,21,13,3
22,22,14,36
23,23,15,3
24,24,16,24
25,25,16,3
26,26,16,11
27,27,17,39
28,28,17,3
29,29,20,36
30,30,20,46
31,31,20,1
32,32,22,36
33,33,22,39
34,34,22,3
35,35,23,28
36,36,23,24
37,37,23,64
38,38,23,3
39,39,24,24
40,40,24,1
41,41,24,19
42,42,25,36
43,43,25,46
44,44,25,3
45,45,26,11
46,46,27,24
47,47,28,3
48,48,28,1
49,49,29,46
50,50,29,11
51,51,32,3
52,52,33,24
53,53,33,3
54,54,34,36
55,55,34,1
56,56,35,25
57,57,35,39
58,58,35,18
59,59,35,1
60,60,37,1
61,61,38,15
62,62,38,91
63,63,38,1
64,64,38,11
65,65,39,3
66,66,39,9
67,67,40,24
68,68,40,3
69,69,41,3
70,70,41,1
71,71,42,46
72,72,43,24
73,73,43,1
74,74,43,11
75,75,44,3
76,76,44,1
77,77,45,36
78,78,45,46
79,79,45,3
80,80,45,1
81,81,46,64
82,82,46,3
83,83,47,36
84,84,47,3
85,85,47,19
86,86,48,3
87,87,49,3
88,88,51,25
89,89,51,3
90,90,52,3
91,91,53,37
92,92,53,36
93,93,54,37
94,94,55,37
95,95,55,17
96,96,57,3
97,97,57,1
98,98,58,36
99,99,58,46
100,100,58,1
101,101,60,64
102,102,60,3
103,103,64,25
104,104,64,1
105,105,66,3
106,106,67,36
107,107,67,91
108,108,67,3
109,109,67,1
110,110,70,36
111,111,70,24
112,112,70,3
113,113,70,1
114,114,71,36
115,115,71,46
116,116,71,3
117,117,71,1
118,118,71,11
119,119,72,39
120,120,72,3
121,121,72,32
123,123,73,4
124,124,73,1
126,126,74,64
127,127,75,3
128,128,76,3
129,129,78,36
130,130,78,17
131,131,78,1
132,132,78,11
133,133,79,3
134,134,80,1
135,135,81,25
136,136,84,3
137,137,85,3
