,Unnamed: 0,time,event
0,0,3,24
1,1,5,15
2,2,5,18
3,3,5,19
4,4,7,2
5,5,8,3
6,6,9,14
7,7,11,64
8,8,11,45
9,9,11,1
10,10,15,3
11,11,16,26
12,12,16,1
13,13,17,2
14,14,18,20
15,15,21,1
16,16,22,4
17,17,25,1
18,18,27,31
19,19,27,67
20,20,28,15
21,21,30,1
22,22,31,54
23,23,33,31
24,24,33,67
25,25,33,2
26,26,34,45
27,27,36,3
28,28,36,1
29,29,39,5
30,30,40,4
31,31,40,55
32,32,40,32
33,33,41,58
34,34,41,3
35,35,41,1
36,36,43,1
37,37,44,15
38,38,44,64
39,39,44,91
40,40,44,10
41,41,46,2
42,42,46,54
43,43,47,31
44,44,47,67
45,45,48,28
46,46,48,15
47,47,48,32
48,48,50,12
49,49,51,1
50,50,53,1
51,51,54,18
52,52,58,64
53,53,59,4
54,54,59,2
55,55,60,4
56,56,61,1
57,57,62,1
58,58,64,3
59,59,65,21
60,60,68,31
61,61,68,67
62,62,68,32
63,63,71,21
64,64,72,20
65,65,72,2
66,66,72,64
67,67,74,1
68,68,75,14
69,69,75,11
70,70,76,1
71,71,81,20
72,72,82,2
73,73,85,4
74,74,86,54
75,75,88,4
76,76,88,1
77,77,91,20
78,78,92,44
79,79,92,1
80,80,93,15
81,81,93,2
82,82,93,3
83,83,94,3
84,84,95,1
85,85,97,58
86,86,101,4
87,87,101,2
88,88,101,9
89,89,102,4
90,90,102,2
91,91,102,1
92,92,104,4
93,93,104,21
94,94,104,36
95,95,105,31
96,96,105,67
97,97,107,1
98,98,109,2
99,99,109,33
100,100,110,1
101,101,110,11
102,102,116,1
103,103,117,4
104,104,117,2
105,105,117,1
106,106,118,31
107,107,118,67
108,108,120,14
109,109,120,23
110,110,120,24
111,111,120,18
112,112,120,1
113,113,120,11
114,114,121,4
115,115,123,1
117,117,124,20
118,118,124,3
120,120,124,10
121,121,126,1
122,122,127,12
123,123,128,12
124,124,129,4
125,125,130,1
126,126,131,1
127,127,135,64
128,128,135,91
129,129,135,1
130,130,136,64
132,132,137,1
133,133,138,9
134,134,139,2
135,135,139,18
136,136,139,1
137,137,145,24
138,138,146,21
139,139,146,2
140,140,146,26
141,141,146,1
142,142,146,11
143,143,148,25
144,144,148,1
145,145,149,21
146,146,150,1
147,147,151,55
148,148,152,64
149,149,152,1
150,150,155,3
151,151,155,1
152,152,157,36
153,153,158,36
154,154,159,4
155,155,159,2
156,156,159,24
157,157,159,64
158,158,159,91
