,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,4,11
4,4,7,61
5,5,7,3
6,6,7,35
7,7,7,1
8,8,8,1
9,9,10,9
10,10,11,1
11,11,12,16
12,12,14,28
13,13,14,1
14,14,14,11
15,15,16,1
16,16,17,4
17,17,17,61
18,18,17,1
19,19,17,72
20,20,17,9
21,21,17,10
22,22,18,15
23,23,18,1
24,24,19,1
25,25,22,16
26,26,22,1
27,27,26,1
28,28,27,1
29,29,31,4
30,30,31,16
31,31,34,11
32,32,36,9
33,33,36,11
34,34,37,9
35,35,38,3
36,36,44,4
37,37,44,1
38,38,46,9
39,39,46,11
40,40,50,57
41,41,51,35
42,42,52,25
43,43,52,1
44,44,55,16
45,45,55,1
46,46,57,1
47,47,60,3
48,48,60,9
49,49,61,1
50,50,62,9
51,51,63,57
52,52,65,16
53,53,65,3
54,54,65,1
55,55,67,1
56,56,69,18
57,57,71,4
58,58,71,16
59,59,73,16
60,60,73,1
61,61,74,1
62,62,75,1
63,63,76,18
64,64,78,1
65,65,79,4
66,66,79,1
67,67,80,23
68,68,81,11
69,69,83,16
70,70,83,1
71,71,84,9
72,72,87,1
73,73,88,3
74,74,88,1
75,75,89,1
76,76,92,1
77,77,93,25
78,78,94,9
79,79,96,1
80,80,104,1
81,81,105,16
82,82,106,3
83,83,107,9
84,84,109,4
85,85,110,35
86,86,110,11
87,87,113,55
88,88,114,1
89,89,115,3
90,90,115,1
91,91,116,28
92,92,117,15
93,93,117,1
94,94,118,11
95,95,119,25
96,96,119,16
97,97,119,1
98,98,120,16
99,99,122,1
100,100,124,30
101,101,124,9
102,102,124,11
103,103,130,16
104,104,133,4
105,105,133,1
106,106,133,9
107,107,136,16
108,108,136,3
110,110,139,72
111,111,140,1
112,112,142,25
113,113,148,9
115,115,150,4
116,116,150,1
117,117,151,1
118,118,152,1
119,119,155,1
120,120,156,1
121,121,157,18
122,122,157,9
123,123,158,23
124,124,158,3
125,125,158,1
127,127,166,25
128,128,166,15
129,129,169,4
130,130,169,55
131,131,169,1
132,132,169,9
134,134,172,36
135,135,172,11
136,136,173,25
137,137,175,3
138,138,176,18
139,139,176,1
140,140,176,9
141,141,177,16
142,142,178,9
143,143,179,18
144,144,179,1
145,145,180,18
146,146,180,1
147,147,181,50
148,148,181,9
149,149,184,1
150,150,186,4
151,151,186,18
152,152,186,9
153,153,187,25
154,154,188,15
155,155,189,15
156,156,189,3
157,157,190,16
158,158,190,1
159,159,190,9
160,160,192,11
161,161,194,1
162,162,197,16
163,163,197,1
164,164,198,4
165,165,198,1
166,166,200,11
167,167,201,1
169,169,202,15
170,170,206,9
171,171,211,9
172,172,213,16
173,173,213,11
174,174,214,1
175,175,215,39
177,177,215,1
178,178,216,18
179,179,217,15
180,180,217,1
181,181,218,15
182,182,220,1
183,183,220,50
184,184,221,3
185,185,222,15
186,186,223,15
187,187,226,15
188,188,228,15
189,189,229,15
190,190,231,15
191,191,232,16
192,192,232,1
193,193,232,9
194,194,236,4
195,195,236,1
196,196,237,15
197,197,239,16
198,198,239,9
199,199,240,23
200,200,240,16
201,201,240,18
202,202,240,1
203,203,241,61
204,204,242,25
205,205,245,36
206,206,245,11
207,207,250,3
208,208,256,72
209,209,257,15
210,210,262,1
211,211,263,10
212,212,265,1
213,213,268,57
214,214,268,1
215,215,270,1
216,216,273,61
217,217,273,57
218,218,273,3
219,219,273,9
220,220,273,11
221,221,274,1
222,222,276,1
223,223,276,11
224,224,278,72
225,225,280,31
226,226,281,4
227,227,282,16
