,Unnamed: 0,time,event
0,0,20,25
1,1,20,15
2,2,20,1
3,3,20,11
4,4,26,30
5,5,29,1
6,6,30,15
7,7,30,11
8,8,31,11
9,9,32,25
10,10,32,1
12,12,35,15
13,13,36,11
14,14,38,25
15,15,39,1
16,16,39,11
17,17,40,11
18,18,45,1
19,19,46,25
20,20,46,1
21,21,47,25
22,22,47,1
23,23,55,3
24,24,56,3
25,25,57,3
26,26,62,15
27,27,63,4
28,28,63,3
29,29,63,1
30,30,64,11
31,31,65,25
32,32,65,15
33,33,67,25
34,34,70,3
36,36,76,1
37,37,80,23
38,38,80,1
39,39,81,4
40,40,82,1
41,41,83,1
42,42,84,25
43,43,84,15
44,44,84,3
45,45,84,1
46,46,84,11
47,47,85,25
48,48,86,11
49,49,87,1
50,50,87,11
51,51,88,25
52,52,89,25
53,53,89,3
55,55,91,1
56,56,92,25
58,58,92,1
59,59,93,25
60,60,95,25
61,61,95,3
63,63,96,3
64,64,98,1
65,65,99,25
66,66,99,3
67,67,100,25
69,69,100,1
70,70,101,25
71,71,101,1
72,72,101,11
73,73,102,25
74,74,102,1
75,75,102,30
76,76,103,25
77,77,103,3
78,78,103,11
79,79,106,25
80,80,106,1
81,81,107,25
82,82,107,1
84,84,108,1
85,85,109,25
86,86,109,1
88,88,110,25
89,89,110,11
91,91,111,3
92,92,111,1
93,93,112,25
94,94,113,25
95,95,113,3
96,96,113,1
97,97,113,30
98,98,113,11
99,99,114,1
100,100,116,11
101,101,117,25
102,102,117,11
103,103,119,3
104,104,121,25
105,105,121,1
106,106,122,1
107,107,123,25
108,108,123,30
109,109,129,25
110,110,129,3
111,111,132,3
112,112,133,3
113,113,136,3
114,114,138,25
115,115,138,1
116,116,144,25
117,117,144,1
118,118,144,11
119,119,145,25
120,120,145,3
121,121,146,3
122,122,148,1
123,123,149,3
124,124,152,15
125,125,153,3
126,126,155,3
127,127,157,3
128,128,160,3
129,129,160,18
130,130,160,11
131,131,161,3
132,132,162,1
133,133,162,11
134,134,163,15
135,135,164,4
137,137,164,3
138,138,165,3
139,139,168,1
140,140,172,15
141,141,172,1
142,142,173,25
143,143,173,1
144,144,173,11
145,145,174,15
146,146,175,1
147,147,176,1
148,148,177,3
149,149,177,11
150,150,178,1
151,151,179,1
152,152,180,25
153,153,180,11
154,154,181,1
155,155,181,11
156,156,182,3
157,157,182,11
158,158,183,1
159,159,184,43
160,160,184,25
161,161,184,1
162,162,184,9
163,163,184,11
164,164,187,15
165,165,187,1
166,166,189,1
167,167,190,3
168,168,207,25
169,169,207,11
170,170,208,25
171,171,208,1
172,172,209,1
173,173,212,1
174,174,213,1
175,175,214,11
177,177,219,1
178,178,221,11
180,180,223,1
181,181,223,11
182,182,224,1
183,183,224,9
184,184,224,11
185,185,225,4
186,186,225,1
187,187,225,11
188,188,227,1
189,189,228,24
190,190,228,11
191,191,232,25
192,192,232,3
193,193,232,11
195,195,234,3
196,196,234,1
197,197,234,11
198,198,235,15
199,199,236,3
200,200,236,1
201,201,237,11
202,202,238,3
203,203,238,1
204,204,238,11
205,205,241,1
206,206,242,15
207,207,242,3
208,208,243,15
209,209,243,1
210,210,244,1
211,211,244,11
212,212,247,1
213,213,247,11
215,215,248,15
216,216,248,1
217,217,249,15
218,218,249,11
219,219,250,1
220,220,250,11
221,221,251,15
222,222,251,3
223,223,253,25
224,224,253,11
225,225,254,30
226,226,255,25
227,227,255,1
228,228,256,25
229,229,256,1
230,230,257,25
231,231,257,15
232,232,257,3
