,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,1,12
4,4,2,1
5,5,4,1
6,6,5,3
7,7,6,12
8,8,8,3
9,9,8,1
10,10,8,12
11,11,9,3
12,12,13,3
13,13,13,12
14,14,14,12
15,15,15,12
16,16,16,1
17,17,16,12
18,18,17,12
19,19,18,3
20,20,19,12
21,21,21,3
22,22,25,3
23,23,25,12
24,24,28,3
25,25,29,3
26,26,31,3
27,27,32,3
28,28,34,3
29,29,37,3
30,30,42,3
31,31,42,1
32,32,42,12
33,33,43,12
34,34,44,1
35,35,47,3
36,36,47,1
37,37,50,12
38,38,52,3
39,39,52,1
40,40,55,3
41,41,56,1
42,42,56,12
43,43,56,11
44,44,57,12
45,45,59,12
46,46,62,3
47,47,66,3
48,48,67,12
49,49,68,12
50,50,72,3
51,51,76,3
52,52,79,12
53,53,82,3
54,54,86,3
55,55,86,12
56,56,88,3
57,57,90,1
58,58,91,3
59,59,92,1
60,60,95,24
62,62,96,3
63,63,97,24
64,64,97,12
65,65,98,12
66,66,98,11
67,67,100,12
68,68,102,3
69,69,102,12
70,70,106,3
71,71,109,12
72,72,110,1
73,73,110,12
74,74,115,12
75,75,116,12
76,76,118,3
77,77,119,4
78,78,123,3
79,79,124,12
80,80,125,12
81,81,126,1
82,82,127,12
83,83,129,12
84,84,130,3
85,85,130,12
86,86,132,24
87,87,132,12
88,88,136,3
89,89,138,3
90,90,138,12
91,91,143,3
92,92,146,22
93,93,148,12
94,94,149,3
95,95,149,1
96,96,155,12
97,97,158,1
98,98,159,1
99,99,160,11
100,100,163,1
101,101,163,11
102,102,164,1
103,103,174,3
104,104,176,12
105,105,177,3
106,106,180,12
107,107,186,3
108,108,186,12
109,109,186,11
110,110,188,12
111,111,189,12
112,112,190,24
113,113,193,43
114,114,193,36
115,115,193,24
116,116,193,12
117,117,193,11
118,118,194,1
119,119,207,3
120,120,209,36
121,121,209,1
122,122,210,36
123,123,210,1
124,124,210,12
125,125,211,36
126,126,211,22
127,127,211,1
128,128,211,11
129,129,214,1
130,130,214,11
131,131,216,12
132,132,217,36
133,133,217,1
134,134,219,1
135,135,224,24
136,136,225,36
137,137,225,1
138,138,225,11
139,139,226,11
140,140,227,24
141,141,227,11
142,142,228,1
143,143,228,11
144,144,232,1
145,145,233,1
146,146,234,1
147,147,235,1
148,148,236,1
149,149,237,3
150,150,239,1
151,151,240,80
152,152,240,24
153,153,240,1
154,154,240,11
155,155,241,3
156,156,241,1
157,157,241,11
158,158,242,1
159,159,243,1
160,160,244,24
161,161,244,39
162,162,245,36
163,163,245,24
164,164,245,1
165,165,246,36
166,166,246,1
167,167,247,1
168,168,247,12
169,169,248,25
170,170,248,35
171,171,248,1
172,172,249,1
173,173,250,4
174,174,250,1
175,175,251,24
176,176,252,36
177,177,252,39
178,178,253,1
179,179,254,25
180,180,254,1
181,181,255,25
182,182,255,1
183,183,256,1
184,184,257,11
185,185,259,1
186,186,260,25
187,187,260,1
188,188,261,36
189,189,261,39
190,190,261,11
191,191,262,3
192,192,263,4
193,193,263,36
194,194,264,36
195,195,264,1
196,196,267,3
197,197,268,3
198,198,268,1
199,199,269,43
200,200,269,23
201,201,269,24
202,202,269,39
203,203,269,11
204,204,270,1
205,205,271,3
206,206,273,39
207,207,273,11
208,208,274,1
209,209,275,1
210,210,276,4
211,211,276,1
212,212,277,1
213,213,281,1
214,214,281,11
215,215,282,1
216,216,282,11
217,217,284,11
218,218,285,11
219,219,288,4
220,220,288,21
221,221,288,36
222,222,288,1
223,223,289,1
224,224,290,1
225,225,292,11
226,226,293,1
227,227,295,11
228,228,296,1
229,229,297,36
230,230,297,1
231,231,297,9
232,232,297,11
233,233,298,11
234,234,299,36
235,235,301,1
236,236,303,1
237,237,304,3
238,238,304,12
239,239,305,36
240,240,305,1
241,241,306,36
242,242,306,11
243,243,307,11
244,244,309,1
245,245,311,1
246,246,313,36
247,247,313,1
248,248,315,36
249,249,315,24
251,251,315,1
253,253,315,11
254,254,317,1
255,255,317,11
256,256,318,1
257,257,320,21
258,258,322,3
259,259,323,1
260,260,325,1
261,261,327,4
262,262,327,21
263,263,327,1
264,264,328,25
265,265,328,3
266,266,328,1
267,267,331,1
268,268,333,24
269,269,333,11
270,270,335,9
271,271,339,1
272,272,340,36
273,273,340,25
274,274,340,1
275,275,340,11
276,276,341,36
277,277,343,1
279,279,349,43
280,280,349,24
281,281,350,23
282,282,350,24
283,283,350,18
284,284,350,9
285,285,351,4
286,286,351,36
287,287,351,1
288,288,353,1
289,289,353,9
290,290,355,36
291,291,357,1
292,292,358,3
293,293,358,1
294,294,359,36
295,295,361,1
296,296,362,34
297,297,363,15
298,298,363,1
299,299,364,36
300,300,364,1
301,301,367,36
302,302,370,36
303,303,370,15
304,304,370,1
305,305,371,36
306,306,371,25
307,307,372,3
308,308,372,11
309,309,373,53
310,310,375,36
311,311,375,11
312,312,377,1
313,313,378,36
314,314,378,1
315,315,380,20
316,316,380,25
317,317,380,11
318,318,381,25
319,319,381,24
320,320,381,35
321,321,381,12
322,322,382,3
323,323,382,35
324,324,383,35
325,325,383,11
326,326,385,95
327,327,386,11
328,328,387,3
329,329,387,1
330,330,388,3
331,331,388,11
332,332,389,1
333,333,390,3
334,334,390,1
335,335,392,3
336,336,392,1
337,337,393,11
338,338,394,1
339,339,394,11
340,340,396,18
341,341,396,11
342,342,397,1
343,343,398,1
344,344,399,1
345,345,400,36
346,346,400,39
347,347,400,1
348,348,400,8
349,349,400,11
350,350,401,25
351,351,401,1
352,352,404,1
353,353,405,11
354,354,409,36
355,355,409,24
357,357,412,4
358,358,413,4
359,359,414,24
360,360,414,3
361,361,414,1
362,362,414,9
363,363,415,36
364,364,416,24
365,365,417,1
366,366,418,24
367,367,418,3
368,368,419,1
369,369,420,1
370,370,421,4
371,371,421,1
372,372,422,11
373,373,423,1
374,374,423,11
375,375,424,1
376,376,424,11
377,377,425,11
378,378,426,1
379,379,427,36
380,380,427,1
381,381,428,1
382,382,428,11
383,383,429,1
384,384,429,11
385,385,430,11
386,386,431,25
387,387,432,1
388,388,434,36
389,389,434,1
390,390,435,1
391,391,435,11
392,392,436,1
393,393,437,1
394,394,438,11
395,395,440,24
396,396,440,9
397,397,440,11
398,398,441,1
399,399,443,1
400,400,444,20
401,401,445,1
402,402,447,1
403,403,448,3
404,404,448,1
405,405,449,1
406,406,450,1
407,407,451,1
408,408,452,11
409,409,453,15
410,410,454,4
411,411,454,1
412,412,454,11
413,413,455,4
414,414,455,1
415,415,456,20
416,416,457,1
417,417,458,1
418,418,459,36
419,419,459,15
420,420,459,24
421,421,459,1
422,422,460,1
424,424,461,25
425,425,461,1
426,426,461,11
427,427,462,95
428,428,462,1
429,429,462,12
430,430,463,1
431,431,464,18
432,432,464,1
433,433,465,1
