,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,5,9
6,6,7,1
7,7,8,1
8,8,12,1
9,9,13,4
10,10,13,1
11,11,13,11
12,12,14,1
13,13,15,11
14,14,16,1
15,15,19,1
16,16,20,15
17,17,20,3
18,18,20,1
19,19,20,11
20,20,21,1
21,21,22,1
22,22,23,4
23,23,25,15
24,24,26,1
25,25,27,1
26,26,28,0
27,27,28,1
28,28,29,4
29,29,29,3
30,30,30,1
31,31,31,3
32,32,32,11
33,33,33,1
34,34,34,4
35,35,34,46
36,36,36,39
37,37,36,1
38,38,37,4
39,39,37,48
40,40,37,1
41,41,39,1
42,42,41,4
43,43,41,35
44,44,41,1
45,45,41,11
46,46,44,4
47,47,44,1
48,48,45,24
49,49,47,1
50,50,48,3
51,51,51,3
52,52,53,1
53,53,55,1
54,54,56,1
55,55,75,4
57,57,75,11
58,58,76,3
59,59,77,4
60,60,77,1
61,61,80,1
62,62,82,1
63,63,83,28
65,65,83,11
66,66,86,1
67,67,86,11
68,68,88,4
69,69,88,1
70,70,90,23
71,71,90,3
72,72,90,1
73,73,91,1
74,74,92,3
75,75,92,18
76,76,92,1
77,77,92,11
78,78,93,3
79,79,93,1
80,80,94,1
81,81,94,11
82,82,95,24
83,83,95,9
84,84,96,18
85,85,98,39
87,87,102,4
88,88,102,1
89,89,104,0
90,90,104,24
91,91,104,1
92,92,105,1
93,93,106,4
94,94,106,50
95,95,107,67
96,96,108,3
97,97,109,15
98,98,110,1
99,99,111,39
100,100,111,1
101,101,112,1
102,102,114,1
103,103,114,11
104,104,115,3
105,105,116,3
106,106,116,1
107,107,116,11
108,108,119,24
109,109,119,1
110,110,121,3
111,111,122,8
112,112,125,4
113,113,125,0
114,114,125,1
115,115,125,9
116,116,125,11
117,117,126,1
118,118,127,15
119,119,127,1
120,120,128,25
121,121,128,24
122,122,128,1
123,123,132,3
124,124,132,1
125,125,133,1
126,126,135,1
127,127,138,1
128,128,139,1
129,129,140,15
130,130,143,1
131,131,144,1
132,132,145,11
133,133,146,1
134,134,147,1
135,135,148,3
136,136,148,50
137,137,149,1
138,138,150,3
139,139,150,35
140,140,150,1
141,141,151,3
142,142,152,1
143,143,153,3
144,144,153,1
145,145,154,1
146,146,155,1
147,147,156,1
148,148,158,1
149,149,159,4
150,150,159,1
151,151,160,1
152,152,162,3
153,153,162,1
154,154,163,24
155,155,163,1
156,156,164,1
157,157,167,1
158,158,169,0
159,159,169,36
160,160,169,1
161,161,169,10
162,162,170,36
163,163,170,1
164,164,171,1
165,165,172,67
166,166,172,1
167,167,172,11
168,168,173,15
169,169,173,3
170,170,173,9
171,171,174,1
172,172,175,1
173,173,176,28
174,174,176,1
175,175,176,11
176,176,177,1
177,177,178,3
178,178,179,1
179,179,180,4
180,180,180,3
181,181,180,1
182,182,181,1
183,183,183,4
184,184,183,57
185,185,183,3
186,186,183,1
187,187,184,80
188,188,184,61
189,189,184,1
190,190,185,1
191,191,186,15
192,192,187,57
193,193,187,3
194,194,187,1
195,195,188,4
196,196,188,25
197,197,188,3
198,198,188,1
199,199,189,3
200,200,192,1
201,201,193,61
203,203,193,1
204,204,195,1
205,205,196,37
206,206,196,1
207,207,197,4
208,208,197,1
209,209,198,1
210,210,198,11
211,211,199,1
212,212,202,1
213,213,203,4
214,214,203,1
215,215,204,1
216,216,206,1
217,217,207,4
218,218,207,57
219,219,207,3
220,220,208,61
221,221,208,0
222,222,208,3
223,223,208,1
224,224,209,57
225,225,209,24
226,226,209,1
227,227,211,57
228,228,211,1
229,229,212,3
230,230,212,1
231,231,213,1
232,232,214,3
233,233,214,1
234,234,217,1
236,236,218,8
237,237,221,1
238,238,222,24
239,239,223,1
240,240,224,61
241,241,224,57
242,242,224,22
243,243,224,24
244,244,224,39
245,245,224,1
246,246,225,1
247,247,226,1
248,248,228,1
249,249,228,11
250,250,229,1
251,251,230,1
252,252,231,11
253,253,233,1
254,254,233,11
255,255,234,1
257,257,236,1
258,258,237,1
259,259,237,11
260,260,238,57
261,261,241,57
262,262,241,1
263,263,242,4
264,264,242,3
265,265,242,1
266,266,243,1
267,267,244,1
268,268,245,1
269,269,246,3
270,270,246,11
271,271,247,57
272,272,247,25
273,273,248,1
274,274,249,1
275,275,251,1
276,276,252,57
277,277,252,1
278,278,256,1
279,279,258,57
280,280,258,1
281,281,259,4
282,282,259,57
283,283,259,24
284,284,261,1
285,285,263,4
286,286,263,57
287,287,263,1
288,288,264,3
289,289,264,1
290,290,265,4
291,291,265,1
292,292,266,1
293,293,267,3
294,294,267,1
295,295,269,1
296,296,269,11
297,297,270,1
298,298,271,1
299,299,274,3
300,300,274,1
301,301,275,1
302,302,276,1
303,303,277,1
304,304,279,1
305,305,283,57
306,306,283,1
307,307,286,57
308,308,286,1
309,309,286,8
310,310,286,30
311,311,286,11
312,312,291,3
313,313,291,11
314,314,292,1
315,315,292,11
316,316,293,3
317,317,296,4
318,318,296,1
319,319,297,4
320,320,297,1
321,321,299,1
322,322,301,1
323,323,302,1
324,324,302,8
325,325,303,1
326,326,304,1
327,327,321,1
328,328,323,4
329,329,323,1
330,330,324,25
331,331,326,1
332,332,327,57
333,333,327,24
334,334,327,11
335,335,328,1
336,336,330,1
337,337,331,4
338,338,331,1
339,339,332,0
340,340,332,1
341,341,334,57
342,342,334,1
343,343,338,3
344,344,339,11
345,345,341,1
346,346,341,11
347,347,342,1
348,348,343,4
349,349,343,15
350,350,343,1
351,351,344,57
352,352,344,1
353,353,345,1
354,354,347,57
355,355,347,11
356,356,348,61
357,357,348,1
358,358,349,4
359,359,349,1
360,360,350,1
361,361,351,1
362,362,353,1
363,363,354,57
364,364,354,1
365,365,354,11
366,366,356,1
367,367,359,1
368,368,361,57
369,369,361,1
370,370,361,11
371,371,363,1
372,372,364,3
373,373,364,1
374,374,364,11
375,375,366,0
376,376,366,57
377,377,368,4
378,378,369,4
379,379,369,1
380,380,370,4
381,381,370,57
382,382,370,3
383,383,370,1
384,384,370,11
385,385,371,1
386,386,372,1
387,387,377,1
388,388,380,1
389,389,381,1
390,390,382,1
391,391,382,11
392,392,383,1
393,393,383,11
394,394,384,1
395,395,385,4
396,396,385,57
397,397,385,1
398,398,386,1
399,399,388,0
400,400,388,1
401,401,392,57
402,402,393,3
403,403,395,3
404,404,400,3
405,405,406,61
406,406,406,1
407,407,406,9
408,408,406,11
409,409,409,1
410,410,410,37
411,411,410,1
412,412,411,15
413,413,411,1
414,414,412,0
415,415,412,1
416,416,412,30
417,417,413,1
418,418,413,11
419,419,415,1
420,420,416,1
421,421,417,57
422,422,417,1
423,423,417,30
424,424,418,1
425,425,419,80
426,426,419,1
427,427,420,4
428,428,420,1
429,429,422,30
430,430,423,3
431,431,424,11
432,432,425,3
433,433,425,1
434,434,425,11
435,435,427,1
436,436,429,1
437,437,430,80
438,438,430,28
439,439,430,1
440,440,430,11
441,441,431,1
442,442,431,30
443,443,433,1
444,444,436,1
445,445,439,1
446,446,440,15
447,447,441,57
448,448,441,1
449,449,443,1
450,450,445,1
451,451,446,1
452,452,448,1
453,453,449,1
454,454,449,30
455,455,450,1
456,456,451,1
457,457,453,4
458,458,453,3
459,459,454,1
460,460,454,30
461,461,458,61
462,462,458,25
463,463,458,1
464,464,459,11
465,465,461,3
466,466,461,1
467,467,462,57
468,468,462,1
469,469,464,57
470,470,464,1
471,471,465,30
472,472,466,37
473,473,466,3
474,474,466,11
475,475,467,37
476,476,467,1
477,477,467,11
478,478,468,1
479,479,469,37
480,480,469,11
481,481,470,1
482,482,471,1
483,483,472,1
484,484,472,30
485,485,473,11
486,486,474,1
487,487,475,1
488,488,476,15
489,489,477,15
491,491,478,18
492,492,478,1
493,493,480,1
494,494,481,57
495,495,481,3
496,496,481,1
497,497,482,1
498,498,483,3
499,499,484,3
500,500,486,3
501,501,486,1
502,502,490,1
503,503,491,1
504,504,491,30
505,505,492,3
506,506,494,3
507,507,494,1
508,508,495,109
509,509,495,1
510,510,496,1
511,511,496,30
512,512,498,15
513,513,502,1
514,514,503,1
515,515,512,3
516,516,512,1
517,517,513,3
518,518,513,1
519,519,516,109
520,520,516,3
521,521,518,9
522,522,519,109
523,523,519,3
524,524,519,1
525,525,519,30
526,526,520,109
527,527,520,3
528,528,520,1
529,529,521,1
530,530,522,109
531,531,522,57
532,532,522,1
533,533,522,11
534,534,523,1
535,535,523,11
536,536,524,1
537,537,528,1
538,538,528,30
539,539,529,109
540,540,530,109
541,541,531,109
542,542,531,1
543,543,532,15
544,544,533,15
545,545,534,109
546,546,535,1
547,547,535,30
548,548,536,0
549,549,536,3
550,550,536,1
551,551,537,3
552,552,538,1
553,553,540,0
554,554,540,57
555,555,540,1
556,556,540,11
557,557,541,1
558,558,543,1
559,559,543,30
560,560,554,15
561,561,555,3
562,562,555,1
563,563,556,1
564,564,558,4
565,565,558,1
566,566,558,30
567,567,564,15
568,568,569,1
569,569,570,4
570,570,570,0
571,571,570,36
572,572,570,25
573,573,570,1
574,574,570,11
575,575,571,3
576,576,573,15
577,577,575,25
578,578,575,15
579,579,575,1
580,580,576,16
581,581,576,3
582,582,576,1
583,583,576,8
584,584,576,11
585,585,577,57
586,586,577,1
587,587,577,30
588,588,577,11
589,589,578,1
590,590,580,11
591,591,583,0
592,592,583,16
593,593,583,3
594,594,583,11
595,595,584,15
596,596,584,3
597,597,584,1
599,599,585,22
600,600,585,39
601,601,585,1
602,602,585,9
603,603,587,3
604,604,587,1
605,605,587,9
606,606,588,1
607,607,588,9
608,608,592,1
609,609,592,9
610,610,593,15
611,611,593,9
612,612,596,3
613,613,599,1
614,614,602,3
615,615,603,1
617,617,605,3
618,618,605,1
619,619,606,3
620,620,606,1
621,621,606,50
622,622,606,9
623,623,607,1
624,624,607,9
625,625,608,3
626,626,608,1
627,627,608,9
628,628,609,1
629,629,610,3
630,630,611,50
631,631,612,3
632,632,613,3
633,633,615,3
634,634,616,3
635,635,617,1
636,636,618,3
637,637,620,3
638,638,621,3
639,639,622,3
640,640,624,1
641,641,625,1
642,642,627,61
643,643,627,3
644,644,628,3
645,645,632,3
646,646,634,1
647,647,635,1
648,648,636,3
649,649,636,1
650,650,637,15
651,651,637,1
652,652,638,3
653,653,638,1
654,654,639,3
655,655,640,3
656,656,640,1
657,657,641,15
658,658,641,18
659,659,644,15
660,660,644,3
661,661,644,1
662,662,645,3
663,663,646,3
664,664,647,1
665,665,648,3
666,666,648,1
667,667,650,15
668,668,650,1
670,670,651,3
671,671,652,3
672,672,653,1
673,673,653,9
674,674,654,3
675,675,655,3
676,676,655,1
677,677,656,3
678,678,656,18
679,679,656,1
680,680,657,18
681,681,658,1
682,682,659,3
683,683,659,18
684,684,660,3
685,685,660,1
686,686,661,3
687,687,661,1
688,688,662,3
689,689,662,18
690,690,662,1
691,691,663,3
692,692,663,9
693,693,664,3
694,694,664,1
695,695,665,3
696,696,665,18
697,697,665,1
698,698,666,3
699,699,666,18
700,700,666,1
701,701,666,9
702,702,667,4
703,703,667,3
704,704,667,1
706,706,668,3
707,707,669,18
708,708,669,1
709,709,670,3
710,710,670,1
711,711,670,9
712,712,671,34
713,713,671,1
714,714,672,3
715,715,672,1
716,716,673,25
717,717,673,1
718,718,674,3
719,719,674,1
720,720,674,9
721,721,675,3
722,722,677,37
723,723,677,3
724,724,677,1
725,725,677,9
726,726,677,11
727,727,678,37
728,728,678,57
729,729,679,37
730,730,679,3
731,731,680,37
732,732,680,15
733,733,680,24
734,734,680,3
735,735,680,1
736,736,681,4
737,737,681,61
738,738,681,1
739,739,682,1
740,740,683,57
741,741,683,1
742,742,685,37
743,743,685,18
744,744,685,1
745,745,686,11
746,746,687,80
747,747,687,1
748,748,688,4
749,749,688,1
750,750,689,37
751,751,689,1
752,752,690,80
753,753,690,28
754,754,690,37
755,755,690,25
756,756,690,1
757,757,690,11
758,758,691,80
759,759,692,37
760,760,692,16
761,761,692,1
762,762,693,1
763,763,695,37
764,764,695,1
765,765,696,25
766,766,696,24
767,767,697,3
768,768,697,1
769,769,699,57
770,770,699,1
771,771,700,16
772,772,700,3
773,773,700,30
774,774,702,95
775,775,702,1
776,776,702,11
777,777,703,1
778,778,703,30
779,779,704,1
780,780,704,30
781,781,704,11
782,782,705,57
783,783,705,16
784,784,705,3
785,785,705,11
786,786,709,4
787,787,709,11
788,788,711,95
789,789,711,16
790,790,711,11
791,791,712,1
792,792,713,1
793,793,714,1
794,794,715,48
795,795,715,1
796,796,715,30
797,797,716,95
798,798,718,4
799,799,718,1
800,800,719,1
801,801,720,2
802,802,720,11
803,803,721,1
804,804,722,1
805,805,723,4
806,806,724,1
807,807,724,11
808,808,726,11
809,809,727,57
810,810,727,3
811,811,727,1
812,812,728,16
813,813,728,1
814,814,729,3
815,815,729,1
