,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,6,3
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,3
11,11,11,1
12,12,12,3
13,13,12,1
14,14,15,4
15,15,15,3
16,16,15,1
17,17,16,57
18,18,16,3
19,19,16,1
20,20,17,1
21,21,18,3
22,22,18,1
23,23,19,3
24,24,20,95
25,25,22,3
26,26,22,1
27,27,23,3
28,28,24,1
29,29,25,1
30,30,26,1
31,31,28,1
32,32,29,4
34,34,31,1
35,35,32,3
36,36,32,1
37,37,33,57
39,39,33,1
40,40,36,4
41,41,36,1
42,42,38,3
43,43,39,57
44,44,39,1
45,45,40,1
46,46,41,3
48,48,41,1
49,49,41,11
50,50,42,1
51,51,43,57
52,52,44,1
53,53,45,3
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,1
58,58,50,3
59,59,51,1
61,61,54,11
62,62,57,3
63,63,57,1
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,57
68,68,61,1
69,69,62,1
70,70,63,1
71,71,64,15
72,72,64,3
74,74,64,1
75,75,65,15
76,76,65,1
77,77,68,57
78,78,68,1
79,79,70,1
80,80,71,3
81,81,72,1
82,82,73,3
83,83,73,1
84,84,74,1
85,85,75,3
86,86,75,1
87,87,78,57
88,88,79,1
89,89,80,1
90,90,80,9
91,91,81,57
92,92,81,1
94,94,82,1
95,95,83,1
96,96,85,1
97,97,86,1
98,98,87,4
99,99,88,1
100,100,89,3
101,101,89,1
102,102,91,15
103,103,91,1
104,104,92,1
105,105,93,1
106,106,94,4
107,107,94,9
108,108,95,4
109,109,95,1
111,111,96,1
112,112,98,4
113,113,98,24
114,114,98,1
115,115,99,1
116,116,100,1
117,117,101,4
118,118,101,1
119,119,102,1
120,120,103,3
121,121,103,1
122,122,104,3
123,123,106,3
124,124,107,4
125,125,108,4
126,126,108,1
127,127,108,9
128,128,109,3
129,129,109,1
130,130,110,1
131,131,113,4
132,132,113,24
133,133,113,1
134,134,114,1
137,137,116,1
138,138,117,3
139,139,118,3
140,140,118,1
141,141,120,1
142,142,121,57
143,143,121,15
144,144,121,1
145,145,122,1
146,146,122,9
147,147,123,4
148,148,123,21
149,149,123,1
150,150,126,1
151,151,127,1
152,152,128,11
153,153,129,4
154,154,130,57
155,155,130,3
156,156,130,1
157,157,130,9
158,158,131,1
159,159,133,1
160,160,134,1
161,161,135,4
162,162,135,1
163,163,136,57
164,164,136,3
165,165,137,1
167,167,138,1
168,168,141,1
169,169,142,57
170,170,142,1
171,171,143,1
172,172,144,1
173,173,145,1
174,174,146,15
175,175,146,1
176,176,147,1
177,177,148,1
178,178,149,3
179,179,149,1
180,180,150,3
181,181,150,1
182,182,151,1
183,183,152,1
184,184,153,1
185,185,153,11
186,186,155,4
187,187,155,1
188,188,156,39
189,189,156,1
190,190,156,11
191,191,157,1
192,192,158,1
193,193,159,4
194,194,159,1
195,195,159,9
196,196,160,1
197,197,161,3
198,198,162,3
199,199,167,3
200,200,197,3
201,201,200,1
202,202,201,4
203,203,201,1
204,204,203,15
205,205,203,1
206,206,204,3
207,207,204,1
208,208,205,1
209,209,206,4
211,211,206,1
212,212,207,1
213,213,209,4
214,214,209,1
215,215,209,9
216,216,211,1
217,217,212,1
218,218,213,1
219,219,214,1
220,220,215,1
221,221,217,3
222,222,217,1
223,223,218,1
224,224,219,1
225,225,220,1
226,226,221,57
227,227,222,57
228,228,222,1
229,229,224,15
230,230,224,1
231,231,225,1
232,232,226,18
234,234,226,1
235,235,227,1
236,236,228,3
237,237,228,1
238,238,229,4
239,239,229,1
240,240,230,1
241,241,231,1
242,242,232,61
243,243,232,43
244,244,234,61
245,245,234,43
246,246,234,57
247,247,234,1
248,248,235,1
249,249,236,1
250,250,240,1
251,251,241,9
252,252,242,43
253,253,242,1
254,254,243,1
255,255,244,1
256,256,247,3
257,257,251,1
258,258,253,4
259,259,253,1
260,260,254,1
261,261,255,4
262,262,255,1
263,263,256,3
264,264,256,1
265,265,258,1
266,266,259,3
267,267,260,1
269,269,261,8
270,270,263,1
271,271,264,0
272,272,264,1
273,273,265,4
274,274,266,3
275,275,266,1
276,276,267,4
278,278,267,1
279,279,268,1
280,280,269,1
281,281,269,9
282,282,270,1
283,283,271,1
284,284,274,57
285,285,274,1
286,286,275,1
287,287,276,57
288,288,276,1
289,289,277,57
290,290,277,1
291,291,278,1
292,292,280,1
293,293,282,1
294,294,283,1
295,295,284,1
297,297,285,1
298,298,288,57
299,299,288,1
300,300,289,3
301,301,290,1
302,302,291,4
303,303,291,9
304,304,292,1
305,305,293,1
306,306,293,8
307,307,295,4
309,309,295,1
310,310,296,1
311,311,297,4
312,312,297,3
313,313,298,1
314,314,299,1
315,315,301,1
316,316,302,3
317,317,302,1
318,318,303,1
319,319,304,57
320,320,304,15
321,321,304,1
322,322,305,1
323,323,306,0
324,324,307,1
325,325,308,1
326,326,308,11
327,327,309,1
328,328,310,3
329,329,311,57
330,330,311,1
331,331,313,1
332,332,314,1
333,333,317,1
334,334,318,3
335,335,318,1
336,336,320,3
337,337,320,1
339,339,321,1
340,340,323,1
341,341,326,33
342,342,326,1
343,343,327,15
344,344,327,1
345,345,328,1
346,346,330,3
347,347,330,1
348,348,330,11
349,349,331,3
350,350,331,1
351,351,332,3
352,352,332,1
353,353,333,3
354,354,333,1
355,355,334,3
356,356,335,3
357,357,337,1
358,358,338,1
359,359,339,1
360,360,340,3
361,361,341,1
362,362,342,1
363,363,343,1
364,364,344,4
365,365,345,1
366,366,346,1
368,368,347,1
369,369,347,9
370,370,348,57
371,371,348,1
372,372,350,3
373,373,350,1
374,374,351,1
375,375,352,4
377,377,352,1
378,378,353,1
379,379,354,4
380,380,354,1
381,381,355,1
382,382,358,3
383,383,358,1
384,384,359,3
385,385,359,1
386,386,360,3
387,387,360,1
388,388,361,1
389,389,362,1
390,390,363,1
391,391,364,4
392,392,364,1
393,393,368,1
394,394,370,1
395,395,374,1
396,396,375,1
397,397,376,1
398,398,377,1
399,399,379,4
400,400,379,57
401,401,379,1
402,402,380,1
403,403,381,57
404,404,381,3
405,405,382,57
406,406,382,1
407,407,383,1
408,408,384,3
409,409,385,1
410,410,386,4
412,412,388,1
413,413,390,1
415,415,391,1
416,416,394,1
417,417,396,1
418,418,397,1
419,419,398,3
420,420,401,15
421,421,401,1
422,422,402,3
423,423,402,1
424,424,403,3
425,425,403,9
427,427,404,1
428,428,406,1
429,429,408,1
430,430,409,1
431,431,409,9
432,432,410,1
433,433,411,1
434,434,412,3
435,435,412,1
436,436,413,3
437,437,414,1
438,438,415,57
439,439,416,4
440,440,417,3
442,442,417,1
443,443,417,9
444,444,418,1
445,445,421,1
446,446,422,34
447,447,422,1
448,448,423,1
449,449,424,57
450,450,424,3
