,Unnamed: 0,time,event
0,0,4,4
1,1,7,4
2,2,8,11
3,3,9,15
4,4,11,1
5,5,12,4
6,6,12,26
8,8,13,25
9,9,14,32
10,10,15,18
11,11,16,16
12,12,16,1
13,13,17,17
14,14,17,18
17,17,18,10
18,18,21,3
19,19,23,24
20,20,23,1
22,22,26,3
24,24,31,58
25,25,32,82
26,26,34,82
27,27,46,3
28,28,54,1
29,29,55,17
30,30,57,57
31,31,57,3
32,32,57,1
33,33,57,10
34,34,58,4
35,35,59,36
36,36,60,28
37,37,60,1
38,38,61,57
39,39,61,1
40,40,62,4
41,41,62,2
42,42,64,4
43,43,64,11
44,44,65,57
45,45,65,11
46,46,66,3
47,47,67,4
49,49,67,16
50,50,67,1
51,51,67,11
52,52,69,4
53,53,70,82
54,54,70,11
55,55,73,4
56,56,73,21
57,57,73,1
58,58,73,9
59,59,73,11
60,60,74,21
61,61,74,8
62,62,75,11
63,63,76,3
64,64,76,1
65,65,77,1
66,66,78,4
67,67,78,21
69,69,78,1
70,70,85,3
71,71,92,26
72,72,93,3
73,73,97,58
74,74,97,1
75,75,99,4
76,76,99,1
77,77,101,21
78,78,101,57
79,79,101,1
80,80,102,21
81,81,104,1
82,82,106,21
83,83,107,4
84,84,112,1
85,85,113,36
86,86,113,1
88,88,114,1
89,89,115,26
91,91,116,3
92,92,116,26
93,93,119,26
95,95,125,4
96,96,125,26
97,97,126,39
98,98,126,26
99,99,126,9
100,100,127,61
101,101,127,1
102,102,127,11
103,103,129,2
104,104,129,26
105,105,129,1
106,106,130,24
107,107,130,32
108,108,130,1
109,109,131,82
110,110,131,3
112,112,131,26
113,113,131,1
114,114,134,26
115,115,135,2
116,116,136,5
117,117,136,20
118,118,136,3
119,119,136,1
120,120,137,1
121,121,138,11
122,122,140,4
123,123,140,35
124,124,140,11
125,125,141,1
126,126,142,4
127,127,142,1
128,128,143,35
129,129,143,26
130,130,143,1
131,131,144,78
132,132,145,4
133,133,145,1
134,134,146,28
135,135,146,2
136,136,146,11
137,137,147,32
138,138,147,26
139,139,148,1
140,140,149,4
141,141,149,1
142,142,150,26
143,143,151,64
144,144,151,1
145,145,151,11
146,146,155,1
147,147,156,11
148,148,157,3
149,149,157,1
150,150,158,1
151,151,159,15
152,152,159,2
153,153,159,1
154,154,160,36
155,155,161,39
156,156,161,3
158,158,163,4
159,159,163,18
160,160,164,47
161,161,164,13
162,162,164,18
163,163,166,47
164,164,166,13
165,165,166,18
166,166,166,1
167,167,168,13
168,168,170,13
169,169,173,13
171,171,174,13
172,172,174,18
173,173,175,25
174,174,175,18
175,175,176,23
176,176,176,1
177,177,176,9
178,178,176,11
179,179,178,2
180,180,178,8
181,181,178,11
182,182,179,4
183,183,179,1
184,184,179,8
185,185,181,5
186,186,181,28
187,187,182,57
188,188,182,3
189,189,182,32
190,190,182,1
191,191,182,8
192,192,183,5
193,193,183,4
194,194,183,18
195,195,185,12
196,196,186,24
197,197,186,18
198,198,186,12
199,199,186,9
200,200,188,15
201,201,188,11
202,202,189,4
203,203,189,28
204,204,189,57
